id,x,y,ux,uy,fintx,finty,bcx,bcy
691,0.1754604415894257,0.6478223479349078,0.06084654938158934,0.34782992148665015,6.331740687315346e-17,2.775557561562892e-17,0,0
692,0.1564465002513077,0.6416351391802927,0.05514592470701285,0.34859709002518385,1.734723475976807e-18,-1.52655665885959e-16,0,0
693,0.1374329080792247,0.6354481511537192,0.04922365928521455,0.34939732098854215,-3.4694469519536136e-17,8.326672684688674e-17,0,0
694,0.1184191735124351,0.6292609557887809,0.043099530666231664,0.3501662458449677,-1.214306433183765e-17,2.983724378680108e-16,0,0
695,0.308517460600183,0.6910996184997066,0.09425728824133052,0.34282432293147,8.673617379884035e-18,-4.8572257327350605e-17,0,0
696,0.3275268842657599,0.6972851303213758,0.09843843315791614,0.3422718959183161,5.2909066017292616e-17,3.1225022567582533e-16,0,0
697,0.0438310172188788,0.603604792820024,0.016791162605352912,0.35103232140774143,4.6837533851373785e-17,-3.712308238590367e-16,0,0
698,0.3465362466759375,0.7034704884126546,0.10247280796890165,0.3418624927418477,-2.194425197110661e-16,-3.295974604355933e-16,0,0
699,0.0,0.5800000000011323,0.0,0.35101994932356567,-0.036426846408009,3.4694469519536136e-17,1,0
700,0.3655470020652628,0.7096523728320356,0.10635045417577838,0.3415974069298576,1.500535806719938e-16,1.6306400674181987e-16,0,0
701,0.384556943418872,0.7158370911519343,0.1100797334897009,0.34144972731961787,-1.700029006457271e-16,-2.7755575615628914e-16,0,0
702,0.4035657544761524,0.7220258392894592,0.11368242763133245,0.3413742203827777,1.5092094240998222e-16,3.4694469519536136e-17,0,0
703,0.4267238012150699,0.7477685895386764,0.11670324433619582,0.34547941690257317,-1.457167719820518e-16,1.9081958235744878e-16,0,0
704,0.445734696639096,0.753954269123857,0.12012744821441125,0.34554518893179204,1.0581813203458523e-16,-2.42861286636753e-16,0,0
705,0.4647459129644738,0.7601398556851591,0.1234496697780332,0.34566735608969484,1.3617579286417936e-16,-3.434752482434078e-16,0,0
706,0.4837284612395993,0.7663035349871459,0.12666616723635962,0.3459072538270408,-1.3183898417423734e-16,-9.020562075079396e-17,0,0
707,0.502700477537387,0.7724974060893197,0.12977846478614743,0.346324850482902,1.734723475976807e-16,-2.324529457808921e-16,0,0
708,0.5216578092509733,0.7786989757498131,0.13278915066351146,0.3469228683761413,-7.806255641895632e-18,-3.573530360512222e-16,0,0
709,0.5406540657982706,0.7848901426674462,0.13571406848367248,0.3476570517430181,1.5092094240998222e-16,-1.7347234759768068e-17,0,0
710,0.5596664278107965,0.7910767368070788,0.13856343214146338,0.34846649603153457,-5.551115123125783e-17,7.28583859910259e-17,0,0
711,0.7349157089955285,0.8663312696760298,0.16447421732511416,0.3631394302694262,-7.979727989493313e-17,-1.491862189340054e-16,0,0
712,0.8912654032250021,0.9354450923241338,0.18503021367750963,0.38101558437009114,-1.214306433183765e-17,1.5612511283791264e-16,0,0
713,0.9539933144097296,0.968365468481768,0.1940720454011863,0.3907313523908838,-1.249000902703301e-16,1.52655665885959e-16,0,0
714,0.9854608147088564,0.9854608147088646,0.19754817367994784,0.3961331838581735,-8.673617379884034e-17,-2.706168622523819e-16,0,0
715,1.0,1.0,0.2,0.4,0.0179440094807014,0.0180477372517127,2,4
716,0.095256551734293,0.6035155710693808,0.03621324857502072,0.34931260507103457,1.3357370765021415e-16,-1.7347234759768068e-17,0,0
717,0.0762413256378352,0.597327181848201,0.02939257251824754,0.34973105607218885,-1.3704315460216776e-16,-3.677613769070831e-16,0,0
718,0.0359737586140041,0.5843739173582221,0.01421590294183027,0.3499537780775573,2.3418766925686896e-17,6.938893903907227e-17,0,0
719,0.114271019060148,0.609702092189306,0.042800185202007006,0.34863051074239065,3.122502256758253e-17,-3.0878077872387166e-16,0,0
720,0.0174165402114004,0.5704430276834367,0.007098775067917467,0.3498932990953893,-2.949029909160572e-17,5.030698080332742e-16,0,0
721,0.422575648147439,0.7282119484739652,0.11718042257881305,0.34133001170645466,-1.0755285551056204e-16,-3.9464959078472355e-17,0,0
722,0.5786682515730902,0.7972551444229528,0.1413611998464359,0.3492934851576389,6.938893903907227e-17,-1.8865117801247775e-16,0,0
723,0.5976727416476342,0.8034515300598475,0.14414753403232966,0.3501199128336363,-1.5092094240998222e-16,1.52655665885959e-16,0,0
724,0.6166791343920344,0.8096445307280951,0.14696377060021315,0.35095800428489315,-6.245004513516506e-17,2.5673907444456745e-16,0,0
725,0.6356927498599143,0.8158317467029483,0.14983833170292066,0.35185225533841286,-1.6306400674181987e-16,1.9775847626135598e-16,0,0
726,0.6547059780965616,0.8220194321833657,0.15277268862033866,0.3528493805765163,4.6837533851373785e-17,3.712308238590367e-16,0,0
727,0.6737204063762348,0.8282068321706741,0.15574206890409312,0.3539671398614726,1.0668549377257364e-16,-1.1102230246251563e-16,0,0
728,0.692735540198687,0.8343946807552809,0.1587000703074628,0.35518752203500464,-2.003605614753212e-16,-1.1796119636642288e-16,0,0
729,0.7117507909686704,0.8405821249739042,0.16159499452849233,0.35646773181595814,7.806255641895632e-17,-1.2836953722228372e-16,0,0
730,0.7307662768362265,0.8467696156574624,0.16438962514808664,0.35776689747428286,1.1275702593849246e-16,1.491862189340054e-16,0,0
731,0.7539307567425622,0.872518572154622,0.1670612811046795,0.36448638797927374,9.714451465470121e-17,2.2724877535296173e-16,0,0
732,0.7729443533864299,0.8787068057308765,0.16963306448848414,0.36588693923211363,-9.367506770274757e-17,-5.551115123125783e-17,0,0
733,0.7919570096221515,0.8848964688161024,0.1722334182907336,0.36737375195344735,8.673617379884035e-19,1.769417945496343e-16,0,0
734,0.81097401170072,0.8910845727454946,0.1748487738743151,0.36895670001338077,-5.551115123125783e-17,-1.52655665885959e-16,0,0
735,0.8299912057217735,0.8972724837240702,0.1774137869134702,0.37061521960371124,3.5561831257524545e-17,2.1163626406917047e-16,0,0
736,0.8490083181530714,0.9034604443845188,0.179869000876094,0.3723065770112691,-6.938893903907227e-17,2.8796409701215003e-16,0,0
737,0.8680274677071682,0.9096498362004272,0.18223202299363211,0.37399153761642895,-2.0296264668928643e-16,-1.1796119636642288e-16,0,0
738,0.910298459246522,0.941521400337643,0.18767113405433666,0.3826801283726332,-3.816391647148976e-17,-2.6194324487249787e-16,0,0
739,0.8870428227296141,0.9158368690085066,0.1846199971921112,0.3756581395375423,2.1684043449710086e-16,-1.006139616066548e-16,0,0
740,0.9295875512612458,0.9473774499229572,0.1905284158079479,0.3844298702276032,-1.734723475976807e-18,2.1857515797307772e-16,0,0
741,0.948936379861476,0.9525808442237572,0.19323625618671958,0.3861668718166201,5.2909066017292616e-17,2.775557561562892e-17,0,0
742,0.9673893950293736,0.960294072862109,0.19538189228235145,0.3887333737088516,2.775557561562892e-17,-9.714451465470121e-17,0,0
743,0.984123971017098,0.96947861262878,0.19721272699147357,0.3917130420657042,-5.204170427930421e-18,4.3715031594615544e-16,0,0
744,1.0,0.9799999999999476,0.2,0.394890217612921,0.0358823628193068,-4.6837533851373785e-17,2,0
745,0.3043746284151062,0.6715447158170825,0.09489151716449942,0.3397066884761885,1.1275702593849246e-17,-1.3183898417423734e-16,0,0
746,0.2853722415839787,0.6653632319202212,0.09062282825985121,0.3405237578130644,1.3877787807814457e-17,6.938893903907228e-18,0,0
747,0.2663703775184438,0.6591919606629681,0.0862558239775628,0.34140085600869285,3.2959746043559335e-17,1.3877787807814457e-17,0,0
748,0.2473621969047016,0.6530111691098035,0.08175835062004112,0.3423020458665314,2.168404344971009e-17,-4.8572257327350605e-17,0,0
749,0.2283508513815568,0.6468250289532926,0.07706473677070166,0.3432039252666733,-5.724587470723462e-17,8.673617379884034e-17,0,0
750,0.2093391340827871,0.6406386953849273,0.07210108149110118,0.34409800052440537,-5.724587470723462e-17,2.42861286636753e-16,0,0
751,0.1903256760419323,0.6344514329751573,0.06681772333621099,0.34499171165172304,3.2959746043559335e-17,2.775557561562892e-17,0,0
752,0.1713114342508232,0.6282629665175301,0.06120998294971185,0.34590183996178475,-1.214306433183765e-17,-4.510281037539698e-17,0,0
753,0.1522978068814371,0.6220755851204254,0.055311297742332254,0.3468364548131901,7.45931094670027e-17,1.5959455978986623e-16,0,0
754,0.1332845230103515,0.615888837359049,0.04916587021818526,0.3477702181963572,-1.474514954580286e-17,-4.0939474033052647e-16,0,0
755,0.323379363979773,0.677730052330676,0.09905707651828821,0.33898414911570673,-8.933825901280557e-17,0.0,0,0
756,0.3423887680072212,0.6839151494483793,0.10309349817122278,0.3383844625876924,1.214306433183765e-16,1.3877787807814454e-16,0,0
757,0.0573004345071352,0.5909083413061698,0.022377436683626423,0.34987467144439327,5.204170427930421e-18,-1.0408340855860844e-17,0,0
758,0.3613983072637802,0.6901002378468656,0.10697689119568023,0.3379214789429802,-9.194034422677078e-17,-8.326672684688674e-17,0,0
759,0.0,0.5600000000011761,0.0,0.3503169940226284,-0.0364592559972962,-2.307182223049153e-16,1,0
760,0.3804077938011542,0.6962849368693715,0.110705391613839,0.337586592224815,1.4137996329210978e-16,9.714451465470121e-17,0,0
761,0.3994173648501204,0.7024700516980857,0.11429758451030227,0.3373521983466628,-1.0581813203458523e-16,-2.949029909160572e-16,0,0
762,0.4184272056587393,0.7086558972209864,0.11777866393473431,0.33718462442194214,3.816391647148976e-17,0.0,0,0
763,0.4415858671831459,0.7343975411685127,0.12058366875571006,0.3413072497400668,1.0755285551056204e-16,1.0148132334464322e-16,0,0
764,0.4605969068710228,0.7405829016324162,0.12389123310860703,0.3413334024973293,1.5785983631388942e-16,2.5326962749261384e-16,0,0
765,0.4796000701993693,0.7467591806968759,0.12709622151778768,0.3414610032353795,-2.8969882048812683e-16,3.4694469519536136e-17,0,0
766,0.4985667688831193,0.7529205783921625,0.13019112274468145,0.3417440559132535,1.1622647289044608e-16,4.510281037539698e-17,0,0
767,0.5175154558032278,0.7591367197567436,0.1331802085166633,0.3422234894359379,5.984795992119983e-17,1.9775847626135598e-16,0,0
768,0.5365060248729098,0.7653315923131271,0.1360904169791678,0.34285960194214726,-2.60208521396521e-16,1.1449174941446927e-16,0,0
769,0.5555176651704787,0.7715180944045131,0.13893305875353337,0.34360292237797213,-1.8214596497756478e-17,2.775557561562892e-17,0,0
770,0.5745281962452397,0.7777028984542707,0.14172204886779852,0.344391219150223,-6.245004513516506e-17,1.1449174941446927e-16,0,0
771,0.7497813180642248,0.852956684136435,0.16707569536556247,0.35907012379217945,3.816391647148976e-17,-3.3350058825654116e-16,0,0
772,0.906115866921774,0.9220198136866544,0.18718245871287015,0.37733446445556756,6.938893903907228e-18,1.0408340855860844e-16,0,0
773,0.1101224783408044,0.590141880199307,0.042548503660035,0.34723938016575434,-4.8572257327350605e-17,1.1102230246251563e-16,0,0
774,0.0911077689367194,0.5839542882611622,0.03574588916597622,0.34803408350003623,-8.326672684688674e-17,-2.740863092043355e-16,0,0
775,0.0720924325622302,0.5777657609246519,0.02872215114702226,0.34860224224463093,1.1102230246251563e-16,1.4224732503009818e-16,0,0
776,0.0352848106344238,0.5637879330285421,0.0145908585140643,0.3492361832345084,-3.816391647148976e-17,-4.198030811863873e-16,0,0
777,0.0533204840694052,0.5714893918943358,0.021585847568981582,0.3489690762635924,4.6837533851373785e-17,5.117434254131581e-16,0,0
778,0.1291362367820688,0.5963292408711461,0.04912824438645468,0.3462687897846802,1.5872719805187782e-16,3.261280134836397e-16,0,0
779,0.0173938202014911,0.5507420431130448,0.007503031138515566,0.3496037544948806,2.6020852139652106e-17,-5.204170427930421e-16,0,0
780,0.4374372463815135,0.7148413355211238,0.12116473384608094,0.33706292104071434,-1.006139616066548e-16,-9.280770596475918e-17,0,0
781,0.5935318416226611,0.7838899238636136,0.1444756340540148,0.3451809451782495,7.28583859910259e-17,2.7668839441830073e-16,0,0
782,0.6125382433861091,0.7900805264928785,0.1472166993404234,0.3459673664925822,6.331740687315346e-17,-3.295974604355933e-16,0,0
783,0.6315459766039532,0.7962716404364163,0.14996852495681937,0.3467837598055963,1.908195823574488e-17,-1.1449174941446927e-16,0,0
784,0.6505584541958468,0.8024589707813758,0.152753638756979,0.3476799810832629,-6.071532165918825e-17,-3.434752482434078e-16,0,0
785,0.6695720834887467,0.8086462943830438,0.15558359219054146,0.3486956950781058,2.1423834928313568e-16,4.8572257327350605e-17,0,0
786,0.6885862216227926,0.8148337232758969,0.15845163614062763,0.3498350536557765,-1.5872719805187782e-16,1.1102230246251563e-16,0,0
787,0.7076011928048733,0.8210208961997594,0.16132762353447175,0.35106581431685857,1.500535806719938e-16,-1.2836953722228372e-16,0,0
788,0.7266169540121272,0.8272082701995523,0.16416429435844548,0.35233873876306154,-5.204170427930421e-18,-2.1510571102112408e-16,0,0
789,0.7456322283183604,0.8333956549243968,0.16691482723868137,0.3536163227489441,1.700029006457271e-16,1.3877787807814454e-16,0,0
790,0.768795760789172,0.8591446713565878,0.16967410383374848,0.3603981050215039,-1.0408340855860844e-17,-2.584737979205442e-16,0,0
791,0.7878094526125115,0.8653330181759245,0.17221712674265832,0.3617938780214314,1.908195823574488e-17,-6.938893903907228e-18,0,0
792,0.8068247521663758,0.8715215589768511,0.17472278158917698,0.3632970855542145,1.240327285323417e-16,-9.714451465470121e-17,0,0
793,0.825841848805742,0.8777093468949443,0.177181618937762,0.36491857702757763,-1.8214596497756478e-17,-7.979727989493313e-17,0,0
794,0.8448587894494255,0.8838972554247815,0.1795757283182426,0.36663199576343,3.469446951953614e-18,-3.1225022567582533e-16,0,0
795,0.8638758937169856,0.8900851709749646,0.18192313052911457,0.36838558254615583,-5.2041704279304207e-17,-1.52655665885959e-16,0,0
796,0.8828931595599047,0.8962731375861673,0.1843050897886697,0.37013022964501496,2.7929047963226594e-16,5.2041704279304207e-17,0,0
797,0.92524940221938,0.928204994289494,0.18992545469504624,0.3790798082964238,-2.8449465006019636e-16,1.786765180256111e-16,0,0
798,0.9019106788160324,0.9024612136689614,0.186826660711562,0.3718466012035919,-1.6219664500383146e-16,2.775557561562892e-17,0,0
799,0.9453617659391584,0.9342208538103074,0.19272593249431919,0.38091114700963213,9.020562075079396e-17,-3.4694469519536136e-17,0,0
800,0.9654029943425227,0.9410281492023194,0.19506462412081957,0.3831246085729184,2.1163626406917047e-16,2.255140518769849e-16,0,0
801,0.9831930052152538,0.95021567177252,0.1969904044977248,0.3861197992882013,-1.0581813203458523e-16,-3.538835890992686e-16,0,0
802,1.0,0.9599999999998948,0.2,0.3892674164322875,0.0358777306889323,2.775557561562892e-17,2,0
803,0.3192320444199291,0.6581755695040443,0.09982157945806268,0.3357728509245187,-9.627715291671279e-17,1.8388068845354155e-16,0,0
804,0.3002298371278587,0.651991007397212,0.0956927554545759,0.33665490473346904,-7.28583859910259e-17,9.020562075079396e-17,0,0
805,0.2812257644081542,0.6458136273277629,0.09146725041194602,0.3376227717980356,4.250072516143178e-17,-2.220446049250313e-16,0,0
806,0.2622226136093582,0.6396381178780121,0.08713035776802504,0.33865522406446047,8.933825901280557e-17,1.3877787807814454e-16,0,0
807,0.243213670618665,0.6334543074665091,0.08262478763506094,0.33972965197300337,-7.45931094670027e-17,-7.28583859910259e-17,0,0
808,0.224202497840422,0.6272677881159041,0.07786959918304516,0.3408242561372065,4.8572257327350605e-17,-2.289834988289385e-16,0,0
809,0.2051901999639252,0.621080574096952,0.07279126503230192,0.34192183732125575,-1.214306433183765e-17,-3.157196726277789e-16,0,0
810,0.1861765520092442,0.6148926812515496,0.06735359590808342,0.3430163047526175,8.673617379884034e-17,1.769417945496343e-16,0,0
811,0.167162702167784,0.6087042226376279,0.061567950491249544,0.34411104244484736,1.3877787807814457e-17,6.591949208711867e-17,0,0
812,0.1481495113592527,0.6025165039125382,0.0554774231137591,0.34520451083532877,-2.1857515797307772e-16,-2.671474153004283e-16,0,0
813,0.3382413230576511,0.6643604183989438,0.10383967600550684,0.3349936359781397,1.7347234759768068e-17,-6.245004513516506e-17,0,0
814,0.3572500956243425,0.6705451776332922,0.10771925922957637,0.33433459050717856,-6.591949208711867e-17,9.367506770274757e-17,0,0
815,0.3762589356623888,0.6767303142045533,0.11144866931341911,0.3338039422430524,-5.724587470723462e-17,1.0755285551056204e-16,0,0
816,0.0,0.5400000000011733,0.0,0.35004242640225536,-0.0364886330857078,2.8449465006019636e-16,1,0
817,0.3952690359667857,0.6829152350239133,0.11503874989316787,0.33339542376306397,1.465841337200402e-16,4.961309141293668e-16,0,0
818,0.4142775661355937,0.6891007773701495,0.11851213642648996,0.33308989300456887,8.673617379884035e-18,2.4286128663675302e-17,0,0
819,0.4332887955449561,0.6952857924972992,0.1218882415941522,0.33286364977697686,-9.4542429440736e-17,-2.5326962749261384e-16,0,0
820,0.4564470943843524,0.7210261286957191,0.12445607145976492,0.3369941454272974,1.1102230246251563e-16,1.5959455978986623e-16,0,0
821,0.4754498823924931,0.7272113343562105,0.12764175693501945,0.3370148564149431,-2.1510571102112408e-16,1.006139616066548e-16,0,0
822,0.4944287481883452,0.7333805917858878,0.13071314601558534,0.33717097513702005,6.418476861114186e-17,2.42861286636753e-16,0,0
823,0.5134026514216405,0.7395694088860103,0.13367730193534066,0.33750649782697945,1.734723475976807e-18,1.3877787807814457e-17,0,0
824,0.5323707627231185,0.7457711965611039,0.13655373412699529,0.33802366169235326,-9.714451465470121e-17,1.006139616066548e-16,0,0
825,0.5513698742416706,0.7519603479521274,0.13937416278977316,0.33867887006247704,2.2724877535296173e-16,1.006139616066548e-16,0,0
