id,x,y,ux,uy,fintx,finty,bcx,bcy
1800,0.746976833778812,0.5061407069142426,0.18236951878112695,0.25004220210133105,6.245004513516506e-17,1.457167719820518e-16,0,0
1801,0.7659881224322511,0.512302739130865,0.18339854154177246,0.2510244220745179,-1.9168694409543718e-16,-1.8388068845354155e-16,0,0
1802,0.7850133526172024,0.5184637076316729,0.1845036843052265,0.25211139394912035,9.887923813067799e-17,-2.1857515797307772e-16,0,0
1803,0.8040426332961522,0.5246248923433667,0.18565752559575868,0.2533040258575392,1.8561541192951838e-16,5.898059818321144e-17,0,0
1804,0.8230565332926016,0.5308109214080527,0.18694679575451395,0.25475673546846633,-2.211772431870429e-16,6.938893903907227e-17,0,0
1805,0.842070684111009,0.5369973256237964,0.18811531531429598,0.2561802185873314,-9.540979117872439e-17,2.5673907444456745e-16,0,0
1806,0.955278069141002,0.5899998793763089,0.1961536929414689,0.27251915820263944,3.3306690738754696e-16,-9.367506770274757e-17,0,0
1807,0.225732776715581,0.3001890416394248,0.15832186721523003,0.28942433529419465,-1.214306433183765e-16,-1.734723475976807e-16,0,0
1808,0.2447200450931365,0.3063696901071432,0.1617567125265127,0.2826948256495479,7.63278329429795e-17,1.491862189340054e-16,0,0
1809,0.263707401334652,0.3125499382379237,0.1646462420103078,0.2762140612771941,1.0408340855860844e-16,1.0408340855860844e-16,0,0
1810,0.2826927394989189,0.3187270818882036,0.1670326018147384,0.2705048087596419,5.030698080332741e-17,2.8449465006019636e-16,0,0
1811,0.3016818318413732,0.3249067669168005,0.1688123777281037,0.26545611539003233,-1.0408340855860844e-17,2.6367796834847473e-16,0,0
1812,0.3206689718949281,0.3310852245412686,0.1704280582289765,0.26069788743824274,-5.030698080332741e-17,-3.295974604355933e-16,0,0
1813,0.3396551280799284,0.3372666276521358,0.17174522160898337,0.25634656462730765,-1.4484941024406342e-16,-6.245004513516506e-17,0,0
1814,0.3586424595162347,0.3434479476032569,0.17292052479602749,0.2526365896447716,3.226585665316861e-16,2.0816681711721683e-16,0,0
1815,0.3776333618387424,0.3496278505539807,0.1739069639078658,0.2492586481833199,-3.200564813177209e-16,-1.769417945496343e-16,0,0
1816,0.1455245348008775,0.2557535479320256,0.14343310410036392,0.3232254112804284,3.5995512126518747e-16,4.423544863740858e-16,0,0
1817,0.1646175052908779,0.2620241131064394,0.15110743267364543,0.3129801192316899,-2.012279232133096e-16,0.0,0,0
1818,0.1264512895203164,0.2495889781957308,0.13409463468954735,0.33437004350951727,-7.719519468096792e-17,1.0408340855860844e-16,0,0
1819,0.1836187327124911,0.268255414899543,0.15728569033744158,0.30324408847668893,-8.326672684688674e-17,-3.122502256758253e-17,0,0
1820,0.2026129201196612,0.2744641377357789,0.16233644537731384,0.29434203734059905,4.0419056990259605e-16,4.0592529337857286e-16,0,0
1821,0.3966257271720662,0.355806852527224,0.17468894034813084,0.24633397047935496,7.199102425303751e-17,1.6306400674181987e-16,0,0
1822,0.0147771658445296,0.1903696875309603,0.028376913550832272,0.40776304304383815,-2.775557561562892e-17,7.875644580934704e-16,0,0
1823,0.0309714050954289,0.1988511899941753,0.0540776168399524,0.3978741900350914,2.654126918244515e-16,1.3322676295501878e-15,0,0
1824,0.0476088918663338,0.2057156862596279,0.07738674760577838,0.38885598964533424,-5.377642775528102e-16,-1.654926196081874e-15,0,0
1825,0.0658747680230579,0.211545409888081,0.09886289327764033,0.37566165295325965,-1.0234868508263162e-16,-5.516420653606248e-16,0,0
1826,0.0847590409448886,0.2177014649927133,0.1168392011012711,0.3613194108604338,1.908195823574488e-17,-1.717376241217039e-16,0,0
1827,0.1035665655585125,0.2238248491404043,0.13138524038070468,0.34787765309196494,-1.2836953722228372e-16,-2.96637714392034e-16,0,0
1828,0.7048115242305975,0.474248008954011,0.18187335037036034,0.2411933434206731,1.4224732503009818e-16,2.9923979960599916e-17,0,0
1829,0.8610855656535346,0.5431854024365073,0.1893976366261619,0.25776897051312053,-1.0408340855860844e-17,-1.7520707107365752e-16,0,0
1830,0.8801007754381739,0.5493734367618301,0.19067508770984876,0.25959343351607567,2.5326962749261384e-16,1.9775847626135598e-16,0,0
1831,0.899116905847747,0.5555610770270902,0.19195293537852187,0.26133547043686955,-9.020562075079396e-17,-2.3592239273284576e-16,0,0
1832,0.9181334768747732,0.5617484103053707,0.19342252412018712,0.2629263671338604,3.209238430557093e-17,6.938893903907227e-17,0,0
1833,0.9366760060264072,0.5672919644134327,0.19488469531158212,0.2646192119439734,-7.45931094670027e-17,-1.52655665885959e-16,0,0
1834,0.952911690584658,0.5712959890613705,0.19609080911821045,0.26589058826463285,-4.597017211338539e-17,1.0755285551056204e-16,0,0
1835,0.9827952783576084,0.5900524514485594,0.198585755995429,0.272369379830119,1.700029006457271e-16,-1.734723475976807e-18,0,0
1836,0.9660494447646778,0.5800345770157201,0.1970377157723938,0.26890379139798526,-2.1510571102112408e-16,2.307182223049153e-16,0,0
1837,1.0,0.5999999999989468,0.2,0.2758225855874598,0.0356806497015264,-2.3592239273284576e-16,2,0
1838,0.4156190854873515,0.3619859225104926,0.17534534591587375,0.24371140186473683,-8.673617379884034e-17,4.163336342344337e-17,0,0
1839,0.4346133578772289,0.3681655419626624,0.17597924999445222,0.2413593468887959,1.786765180256111e-16,1.1102230246251563e-16,0,0
1840,0.4536085024384496,0.3743463475842047,0.1764968329810222,0.23939397222069775,-2.5153490401663706e-17,1.52655665885959e-16,0,0
1841,0.4725910848533211,0.3805050754241629,0.17701898876703961,0.2376440628284365,8.153200337090992e-17,1.4224732503009818e-16,0,0
1842,0.4915902830881264,0.3866625797913489,0.17758315070352915,0.2363460058419601,-1.0928757898653883e-16,-6.938893903907228e-18,0,0
1843,0.5105956264549205,0.3928319983903403,0.17801485157541827,0.23518741818808514,-3.816391647148976e-17,-1.3183898417423734e-16,0,0
1844,0.5295979143579728,0.3990146995091328,0.17845621165183972,0.23418732647651097,-3.903127820947816e-17,1.0408340855860844e-17,0,0
1845,0.5486005077130179,0.4051976122112781,0.17889290160330656,0.2335073814840697,9.80118763926896e-17,3.4694469519536136e-17,0,0
1846,0.567604092885907,0.4113815508741184,0.17933689843627307,0.23298544843432883,0.0,1.457167719820518e-16,0,0
1847,0.5866113457644736,0.4175689887070113,0.17992255452009898,0.23269069328494282,2.168404344971009e-17,-1.3183898417423734e-16,0,0
1848,0.6056218966061446,0.4237590426856109,0.1802960392471219,0.23259490263939792,-4.8572257327350605e-17,4.163336342344337e-17,0,0
1849,0.6246307251565739,0.4299465315181413,0.18090467080195963,0.23256529642431117,-1.0234868508263162e-16,1.214306433183765e-16,0,0
1850,0.2216053138707897,0.2806560414925601,0.16638489904948767,0.28618522399743834,-3.174543961037557e-16,-3.6082248300317592e-16,0,0
1851,0.1223407617084326,0.2300439457413644,0.14300706835928484,0.3350492544869921,-2.3939183968479943e-16,-2.376571162088225e-16,0,0
1852,0.6436346598496075,0.436126474776345,0.18149241295330323,0.23282278939029782,1.8041124150158796e-16,1.3183898417423734e-16,0,0
1853,0.0,0.180000000000207,0.0,0.41789350768397937,-0.0481110776781803,9.150666335777655e-16,1,0
1854,0.6626442798854107,0.4423119306191826,0.18210163685873368,0.23312214497178535,-5.551115123125783e-17,-1.6306400674181987e-16,0,0
1855,0.6816549162815826,0.4485011192585315,0.18272966521545625,0.23353220193213695,0.0,-9.020562075079396e-17,0,0
1856,0.7006634028778049,0.4546921212198758,0.18341583035246262,0.234329227730488,-8.586881206085195e-17,1.1102230246251563e-16,0,0
1857,0.7238217893270968,0.4804338783174334,0.18266911825094223,0.24209516048324373,-4.163336342344337e-17,-1.6653345369377348e-16,0,0
1858,0.7428262603023621,0.4866127905453027,0.1835746221602949,0.24315186900177146,-8.153200337090992e-17,3.469446951953614e-18,0,0
1859,0.7618304849096318,0.4927813437151772,0.18451082359559162,0.24414255364813475,6.678685382510706e-17,1.8041124150158796e-16,0,0
1860,0.7808606625152047,0.4989240178201493,0.18551766972814004,0.2452520556783523,-3.9898639947466563e-17,3.469446951953614e-18,0,0
1861,0.799883391079146,0.5050777298754789,0.18652651307339338,0.24641466664726652,3.122502256758253e-17,-4.8572257327350605e-17,0,0
1862,0.8189068671078458,0.5112512927207303,0.18755276943477533,0.24789055471625676,-1.8474805019152998e-16,1.3877787807814457e-17,0,0
1863,0.8379211200638547,0.5174375469517629,0.18864297388679602,0.24927351326298786,1.8561541192951838e-16,-1.457167719820518e-16,0,0
1864,0.8569359663526294,0.52362400883154,0.18975965637622078,0.250831832127985,6.938893903907228e-18,-2.0816681711721685e-17,0,0
1865,0.2405796647168835,0.2868357668257201,0.1695023234544928,0.27872989998836123,-1.3097162243624894e-16,-3.78169717762944e-16,0,0
1866,0.2595667225384889,0.2930176432534229,0.17217323684502403,0.27192851307274396,6.245004513516506e-17,-1.0408340855860844e-17,0,0
1867,0.2785513826791857,0.2991967923773123,0.17421581374518463,0.26565116167584346,2.6454533008646313e-16,1.0408340855860844e-16,0,0
1868,0.2975363995910078,0.3053748224067626,0.1756875528579921,0.2602050969655154,-4.909267437014364e-16,-6.314393452555578e-16,0,0
1869,0.3165224399421173,0.3115534015142215,0.1769968601773057,0.2552007526925562,5.221517662690189e-16,3.6082248300317592e-16,0,0
1870,0.335510059203176,0.3177324332565142,0.17797313509540752,0.25077718368881896,-4.0158848468863084e-16,-2.498001805406602e-16,0,0
1871,0.3544984182207521,0.3239127871284467,0.17873507872860625,0.24682891541438595,8.239936510889834e-17,2.0816681711721685e-17,0,0
1872,0.3734883018912608,0.3300934853171427,0.17931854401496403,0.24321507758781047,2.706168622523819e-16,1.6653345369377348e-16,0,0
1873,0.3924805493531485,0.3362698958626013,0.17992474138328618,0.23994981703923057,-2.1337098754514727e-16,-3.226585665316861e-16,0,0
1874,0.1412612360344487,0.2362402410294277,0.1525338824391529,0.32290094389198887,1.3183898417423734e-16,3.191891195797325e-16,0,0
1875,0.1604564034573726,0.24251246839236,0.1603124171796741,0.31139300459671226,2.740863092043355e-16,4.9439619065339e-16,0,0
1876,0.1795317889568817,0.248754967102627,0.16651758146003398,0.3008670591674567,-3.4694469519536136e-17,3.469446951953614e-18,0,0
1877,0.1985055065492293,0.2549513452144017,0.17137564287236567,0.2911981678695833,8.673617379884034e-17,4.510281037539698e-17,0,0
1878,0.2174769160822201,0.2611292772829417,0.1750940733055577,0.28218175351886954,-6.938893903907228e-18,2.1510571102112408e-16,0,0
1879,0.4114729028430451,0.3424502893470325,0.18028096661385673,0.23732571810047115,9.887923813067799e-17,-1.0408340855860844e-16,0,0
1880,0.0121718191840395,0.170356221165906,0.02759646087679709,0.4167381306191602,1.700029006457271e-16,8.656270145124267e-16,0,0
1881,0.0289299177256661,0.1812324038368848,0.057886774882972794,0.40488064852876493,4.336808689942018e-17,2.203098814490545e-16,0,0
1882,0.0449065514963359,0.1867837908463986,0.08332676092307775,0.3954159496371303,3.209238430557093e-16,1.0599160438218293e-15,0,0
1883,0.0617961548176156,0.1920791509409722,0.10569366129149749,0.38112370912205973,4.163336342344337e-17,7.979727989493313e-17,0,0
1884,0.0807205235493618,0.1982193830434972,0.12526847749896106,0.36481869373783926,-3.8337388819087437e-16,-3.8337388819087437e-16,0,0
1885,0.0995821229365639,0.2043489386827004,0.14088834553324542,0.3497665770899398,7.788908407135864e-16,1.3617579286417936e-15,0,0
1886,0.1184164967744305,0.2105299735787032,0.15337986994227393,0.3354848892279001,2.0816681711721685e-17,1.0408340855860844e-17,0,0
1887,0.7196735022564253,0.460877659186803,0.18421494717268427,0.2350286473601678,5.2041704279304207e-17,1.2836953722228372e-16,0,0
1888,0.8759509613597151,0.5298115492852905,0.1910491881319123,0.25255352829876665,-1.0408340855860844e-16,5.941427905220563e-17,0,0
1889,0.8949668963592214,0.5359991078516861,0.19220976112638258,0.2541917611584864,1.6306400674181987e-16,1.1449174941446927e-16,0,0
1890,0.9139832220116916,0.5421861838309704,0.19336952244206196,0.2560656177876075,-1.3791051634015616e-16,1.3877787807814454e-16,0,0
1891,0.933528395440731,0.5482612784051308,0.19488027912124417,0.25789041943856894,-1.0842021724855043e-16,-1.0755285551056204e-16,0,0
1892,0.9521579087214388,0.5532861884508056,0.19628941876069217,0.259475598708866,-1.908195823574488e-17,1.734723475976807e-16,0,0
1893,0.9683166474380638,0.5602124250419792,0.19751939441481225,0.2617525754118863,2.8449465006019636e-16,-1.9775847626135598e-16,0,0
1894,0.983374140616027,0.570315400551611,0.19873742166156877,0.26533627626948086,-6.938893903907227e-17,-1.994931997373328e-16,0,0
1895,1.0,0.5799999999988942,0.2,0.2687337665051521,0.0356603966389392,1.8214596497756474e-16,2,0
1896,0.4304678918220482,0.3486254861162248,0.18060863009213335,0.23488748466547998,1.3444106938820255e-16,-1.2836953722228372e-16,0,0
1897,0.4494633552152012,0.3548052918098437,0.1809880817783626,0.23280465116832222,-1.214306433183765e-16,-8.326672684688674e-17,0,0
1898,0.4684570260588402,0.3609836592124722,0.18108766510964802,0.23093620041657317,3.209238430557093e-17,-4.510281037539698e-17,0,0
1899,0.4874416949330538,0.3671431655670807,0.18137524141369563,0.229557221791592,-1.6132928326584306e-16,-9.714451465470121e-17,0,0
1900,0.5064411679115203,0.3733044715635739,0.18158990031159092,0.22834843760133966,2.827599265842196e-16,2.324529457808921e-16,0,0
1901,0.5254503771039046,0.3794680521888607,0.1818971967842513,0.22719698812407002,-1.6306400674181987e-16,6.938893903907228e-18,0,0
1902,0.5444535400592285,0.3856504969481014,0.18200887952654565,0.2264820089201901,-1.0581813203458523e-16,-3.122502256758253e-17,0,0
1903,0.5634575411712459,0.3918325787860475,0.18230918704237223,0.2260258897166552,2.4286128663675302e-17,-1.214306433183765e-16,0,0
1904,0.5824640686158389,0.3980179578439074,0.18252624542793353,0.22555892196761584,1.3877787807814454e-16,7.979727989493313e-17,0,0
1905,0.6014726534692288,0.4042061000000254,0.1830609522701798,0.22532574001024716,-1.2836953722228372e-16,0.0,0,0
1906,0.620482356998529,0.4103936900369925,0.18323639382298954,0.22546595423625632,-4.8572257327350605e-17,-1.769417945496343e-16,0,0
1907,0.6394898173298802,0.4165790226114238,0.1836142660019246,0.2255234065475235,1.474514954580286e-16,-2.775557561562892e-17,0,0
1908,0.2364501633774534,0.2673089289034585,0.17816795134230073,0.2742350820578414,1.2576745200831851e-16,1.6306400674181987e-16,0,0
1909,0.1372303100896293,0.2166829048341092,0.16302647529831135,0.3219288257916479,-4.701100619897147e-16,-7.788908407135864e-16,0,0
1910,0.6584973840572957,0.4227631291872742,0.1841083767599868,0.22594482486117717,-2.0816681711721685e-17,1.700029006457271e-16,0,0
1911,0.0,0.1600000000001506,0.0,0.42831551533267476,-0.0519291164015142,-2.233456475320139e-15,1,0
1912,0.677506170240581,0.4289503088426085,0.18468817773353352,0.22643872255531478,-5.724587470723462e-17,1.0408340855860844e-16,0,0
1913,0.6965152452221723,0.4351362797938418,0.18523539342872392,0.22704976678351993,-1.8214596497756474e-16,-1.9428902930940242e-16,0,0
1914,0.7155251926130441,0.441321689848531,0.18571205319184783,0.2278439627999248,1.769417945496343e-16,-2.0816681711721685e-17,0,0
1915,0.7386841652451015,0.467063072574799,0.18493630522780297,0.23607633593704525,-2.4286128663675302e-17,-1.8214596497756478e-17,0,0
1916,0.7576937670835286,0.4732480066737019,0.18567522926242824,0.23703770230455223,-1.1362438767648086e-16,-1.5959455978986623e-16,0,0
1917,0.7767059213950007,0.4793995134458104,0.18648772377799128,0.23818142575888238,3.816391647148976e-17,1.006139616066548e-16,0,0
1918,0.7957427026579968,0.4855190731218914,0.18742214721598646,0.2394406997655319,2.1163626406917047e-16,2.775557561562892e-17,0,0
1919,0.8147564077555717,0.4916946939348622,0.1884118806662567,0.2407459297007271,-2.0729945537922842e-16,3.469446951953614e-18,0,0
1920,0.8337712088260042,0.4978781470319392,0.1892432128573076,0.24213054200675324,2.307182223049153e-16,4.163336342344337e-17,0,0
1921,0.8527858414745598,0.5040640749997348,0.19044432226668456,0.24365983138107888,-3.382710778154774e-17,2.0816681711721685e-17,0,0
1922,0.8718011425976355,0.5102506576134029,0.1914359187621391,0.24542627526415647,-8.153200337090992e-17,-1.0408340855860844e-16,0,0
1923,0.255430279174623,0.2734874944108995,0.18029530343846673,0.26706615161844105,-3.2959746043559335e-17,1.3530843112619095e-16,0,0
1924,0.2744108638034137,0.2796669299245585,0.18200918130282562,0.2603919843674902,-2.003605614753212e-16,-2.498001805406602e-16,0,0
1925,0.2933941076751723,0.285845004544392,0.1832019075017938,0.25436007288732143,1.301042606982605e-16,3.400058012914542e-16,0,0
1926,0.3123792470588206,0.2920227916789739,0.18409245854715897,0.24920499588993503,-1.301042606982605e-16,-3.4694469519536136e-17,0,0
1927,0.3313659456081883,0.2982007137752579,0.18476853867832221,0.24454977029223204,1.1188966420050406e-16,1.6653345369377348e-16,0,0
1928,0.3503549397575416,0.3043796910412287,0.18498669817780844,0.24042085052007275,-1.2663481374630692e-16,-1.4224732503009818e-16,0,0
1929,0.3693449129284951,0.3105607147390099,0.1853678924815061,0.2366224273189114,1.3357370765021415e-16,0.0,0,0
1930,0.388335098184316,0.3167418119262941,0.18552769203121472,0.23336842981692835,1.9949319973733282e-17,1.5959455978986623e-16,0,0
1931,0.4073251102680543,0.3229210114897996,0.18555104150287877,0.23053591206655688,-4.3368086899420185e-18,1.006139616066548e-16,0,0
1932,0.1562018137774967,0.2229370631881267,0.1707395253766047,0.3094515631258571,-7.28583859910259e-17,-3.0878077872387166e-16,0,0
1933,0.1752857722514367,0.2291869468328109,0.1768472211886531,0.2977721354845648,7.112366251504909e-17,7.28583859910259e-17,0,0
1934,0.194368744072739,0.2354275535885765,0.1814453045454105,0.2873119766064015,6.852157730108388e-17,-4.8572257327350605e-17,0,0
