id,x,y,ux,uy,fintx,finty,bcx,bcy
1623,0.0,0.2600000000004088,0.0,0.31729078399162564,-0.15736203051499487,-1.942890293094024e-16,1,0
1624,0.6032144042655558,0.495758483125613,0.2576956767189579,0.4191402940288232,-1.3183898417423734e-16,-5.828670879282072e-16,0,0
1625,0.6222230751565272,0.5019364859806745,0.2642927599539346,0.42352907036366666,9.020562075079397e-17,5.551115123125783e-17,0,0
1626,0.6412301988718082,0.5081199027041697,0.2709061184431512,0.42795692415515846,-2.0122792321330962e-16,1.5265566588595902e-16,0,0
1627,0.6643873313655885,0.5338570487602243,0.27799456771284353,0.447504031161491,3.608224830031759e-16,2.411265631607762e-16,0,0
1628,0.683396408789408,0.5400413449453407,0.2847252052454093,0.45200386073479176,-5.48172618408671e-16,-2.498001805406602e-16,0,0
1629,0.7024058894588797,0.5462262569256854,0.29147413111146275,0.4565298797456428,5.828670879282072e-16,-2.0816681711721685e-16,0,0
1630,0.7214172478706073,0.5524033296294728,0.2982431558591243,0.46107367975931474,3.7816971776294395e-16,-3.885780586188048e-16,0,0
1631,0.7404360490333349,0.5585677059455362,0.30503527567444305,0.4656297587170842,-6.279698983036042e-16,-5.551115123125783e-17,0,0
1632,0.7594474611753569,0.564755506331487,0.3118443323343547,0.47022458168823444,6.071532165918825e-16,-2.7755575615628914e-16,0,0
1633,0.7784614103939764,0.5709367071176417,0.3186758569255257,0.47483337057489416,-5.204170427930421e-17,-1.3877787807814457e-17,0,0
1634,0.7974763736991127,0.577117595612426,0.3255296586859915,0.4794596157210844,-2.42861286636753e-17,1.1102230246251565e-16,0,0
1635,0.1810359194623804,0.3401524786967852,0.11006165313410977,0.3308955915557133,1.5959455978986625e-16,2.914335439641036e-16,0,0
1636,0.2000253985367947,0.3463394756195562,0.11803717703230232,0.33231231597832445,-9.020562075079397e-17,-5.412337245047638e-16,0,0
1637,0.2190925704861038,0.3525587834068478,0.12570274061747377,0.33403672819055996,3.677613769070831e-16,3.0531133177191805e-16,0,0
1638,0.2381246957992448,0.3587702204971494,0.13307660549633635,0.33604248973860473,-2.0816681711721685e-17,-5.273559366969494e-16,0,0
1639,0.2571464432657914,0.3649799352823793,0.1402230290977576,0.33831057188743996,-1.0061396160665481e-16,-1.5265566588595902e-16,0,0
1640,0.2761403831080255,0.3711616084663265,0.14718487190140564,0.3408012579082431,-1.1796119636642288e-16,-2.0816681711721685e-16,0,0
1641,0.2951298987269471,0.377338013649665,0.15400396390380283,0.3435074512771557,1.6653345369377348e-16,-6.245004513516506e-16,0,0
1642,0.3141166174856876,0.3835200865241971,0.16070899441551567,0.346416135147631,2.1163626406917047e-16,-2.636779683484747e-16,0,0
1643,0.3330976819271922,0.389700017440166,0.16732479860783386,0.34950250931651183,1.3530843112619095e-16,6.938893903907228e-17,0,0
1644,0.1198529376655748,0.3020374355114194,0.08551404854263575,0.3180917406135506,4.85722573273506e-17,-3.191891195797325e-16,0,0
1645,0.1008870728808965,0.2958297957473032,0.07493624746818606,0.3184646675012103,-2.0122792321330962e-16,-5.967448757360216e-16,0,0
1646,0.1388526937002815,0.3082236807236768,0.09527190213719187,0.317977326996395,1.942890293094024e-16,6.938893903907228e-16,0,0
1647,0.08194702286323897,0.2896080428391513,0.06339612235212015,0.3190025712389947,1.491862189340054e-16,6.38378239159465e-16,0,0
1648,0.1578514077987206,0.3144091561805288,0.10431649125785908,0.3182010772767812,-6.938893903907228e-18,-8.326672684688674e-17,0,0
1649,0.3520837541540978,0.3958779937438242,0.1738757666769527,0.3527477589830883,-4.5102810375396984e-17,-2.498001805406602e-16,0,0
1650,0.01762814630672756,0.2497350614261246,0.01685846986928154,0.3134827107679068,7.979727989493313e-17,-4.3021142204224816e-16,0,0
1651,0.03601940404821774,0.2570968799126674,0.03296744199498625,0.3136111889715598,5.204170427930421e-17,-6.661338147750939e-16,0,0
1652,0.05819022842414957,0.2637685898032816,0.05079515185290448,0.3123373416209396,-3.8163916471489756e-17,3.7470027081099033e-16,0,0
1653,0.6602331766470753,0.5143055523909219,0.277536259694371,0.43241877892820035,1.8041124150158794e-16,-2.255140518769849e-16,0,0
1654,0.8164903004978581,0.5833029637397145,0.33240540129532614,0.4841057502809214,-3.469446951953614e-16,4.388850394221322e-16,0,0
1655,0.8355032898921504,0.5894902507952798,0.3393037173182471,0.4887686049288023,4.0939474033052647e-16,4.163336342344337e-16,0,0
1656,0.8545175947932997,0.5956803720579671,0.3462258877445471,0.4934477608739049,-8.257283745649602e-16,-7.771561172376096e-16,0,0
1657,0.8735324513412012,0.6018652223621883,0.3531722053909379,0.49813596789568954,4.3368086899420177e-16,-1.6653345369377348e-16,0,0
1658,0.8925408285228361,0.6080489820601106,0.3601404716616062,0.5028354694653205,3.0184188481996443e-16,2.636779683484747e-16,0,0
1659,0.9115152473397101,0.6142331658893634,0.3671208968515921,0.5075462413482505,7.979727989493313e-17,-4.579669976578771e-16,0,0
1660,0.9303890365892475,0.6214741387670356,0.37407822686248976,0.5130826342527499,-6.418476861114186e-16,9.992007221626409e-16,0,0
1661,0.9484007109299728,0.6298656129191629,0.38073835724021904,0.5195097319058044,2.5673907444456745e-16,4.579669976578771e-16,0,0
1662,0.9654130822296834,0.6400006047188841,0.3870518273573951,0.5272860767142673,-9.71445146547012e-17,-6.245004513516506e-16,0,0
1663,0.9826584864558493,0.6500520313037592,0.3934898623879385,0.5349971762851842,3.400058012914542e-16,-1.304512053934559e-15,0,0
1664,1.0,0.6599999999991049,0.4,0.5426289308428157,0.15442547008038826,2.0816681711721685e-16,2,0
1665,0.4280516119926849,0.420606092673837,0.19970013582923316,0.36704533939772555,-9.020562075079397e-17,-3.191891195797325e-16,0,0
1666,0.4470433867179975,0.426779673136362,0.20611138101273901,0.37087718219417465,-2.7755575615628914e-17,5.967448757360216e-16,0,0
1667,0.4660381924835465,0.4329562426120645,0.2125192347342091,0.37479639638037465,4.5102810375396984e-17,-7.91033905045424e-16,0,0
1668,0.4090589716309027,0.4144245137902391,0.19327942611101442,0.36330182014602247,-1.8388068845354155e-16,1.1102230246251565e-16,0,0
1669,0.3900683462988318,0.4082391520460499,0.18684256450807574,0.3596602041779567,-1.3877787807814457e-17,1.3877787807814457e-16,0,0
1670,0.3710746122085275,0.4020602183703655,0.18037706447586366,0.35614040389073726,1.3877787807814457e-17,-5.551115123125783e-17,0,0
1671,0.4850353944802672,0.4391148965646711,0.21893083606849661,0.3787786695357006,2.220446049250313e-16,-3.3306690738754696e-16,0,0
1672,0.5040342696030956,0.4453056175396535,0.22534449425958153,0.3828554425291677,1.3877787807814457e-17,1.942890293094024e-16,0,0
1673,0.5230310594717734,0.4514894175064246,0.23176661467216236,0.3869903118192366,-2.5326962749261384e-16,3.885780586188048e-16,0,0
1674,0.5420402513882743,0.4576782310843056,0.23820420963409625,0.3911863693946695,2.1510571102112408e-16,5.967448757360216e-16,0,0
1675,0.5610480050139868,0.4638652142562941,0.24465523459641927,0.39543369599175043,5.898059818321144e-17,-4.718447854656915e-16,0,0
1676,0.5800553569062736,0.4700463374849706,0.2511223853574924,0.3997246151245154,-6.002143226879753e-16,-2.220446049250313e-16,0,0
1677,0.1769057111560496,0.3206167965948015,0.11279407774739747,0.3187952619651015,1.0408340855860843e-17,-6.106226635438361e-16,0,0
1678,0.07781364981764112,0.2700609835657132,0.06491370498476211,0.3108443000640138,-2.3592239273284576e-16,-7.355227538141662e-16,0,0
1679,0.599055646141529,0.4762208068104976,0.25760491613034386,0.4040546408630998,4.822531263215524e-16,0.0,0,0
1680,0.0,0.2400000000003658,0.0,0.3115484514482966,-0.16193085232119084,-5.551115123125783e-17,1,0
1681,0.6180682705362681,0.4823947646992895,0.2641108084671865,0.4084245014098433,-2.636779683484747e-16,-2.7755575615628914e-17,0,0
1682,0.6370807082633716,0.4885702769482201,0.2706366116961935,0.41283290977799025,-3.5735303605122226e-16,1.942890293094024e-16,0,0
1683,0.6560867442802609,0.4947517718294381,0.27718089221947706,0.417280536523992,3.5388358909926865e-16,-1.6653345369377348e-16,0,0
1684,0.6792419690699713,0.5204929280103636,0.2841879854235263,0.43691166657381464,-3.191891195797325e-16,2.5673907444456745e-16,0,0
1685,0.6982555445754299,0.5266750545927461,0.2908622200743537,0.44142799644503794,2.498001805406602e-16,-2.220446049250313e-16,0,0
1686,0.7172672147523965,0.5328555091417229,0.2975571334210618,0.44596864606110453,-2.185751579730777e-16,3.3306690738754696e-16,0,0
1687,0.7362722664583481,0.5390310730653193,0.3042718086892158,0.45052933009304963,1.1102230246251565e-16,8.326672684688674e-17,0,0
1688,0.7553017622739409,0.5451876619757698,0.31101881749154664,0.45509704903829773,1.3183898417423734e-16,-3.0531133177191805e-16,0,0
1689,0.7743144628970922,0.5513724564120892,0.317781873800428,0.45970735595800605,8.673617379884035e-17,-1.6653345369377348e-16,0,0
1690,0.79332746754378,0.5575584539276349,0.3245688887602965,0.46433760278202574,1.0061396160665481e-16,-2.0816681711721685e-16,0,0
1691,0.8123411630696731,0.5637435463006617,0.33138059925207397,0.46898478112443603,-1.9081958235744878e-16,-3.885780586188048e-16,0,0
1692,0.1959833620757088,0.3268311701127813,0.12079795659135223,0.3197617256946511,-1.1796119636642288e-16,8.326672684688674e-17,0,0
1693,0.2150048177150018,0.3330337463911968,0.12838618220840112,0.3210900894147616,1.734723475976807e-16,1.8041124150158794e-16,0,0
1694,0.2340087514882593,0.3392352760374089,0.13565503960001993,0.32275657307727396,6.245004513516506e-17,4.996003610813204e-16,0,0
1695,0.252995852587903,0.3454359071615558,0.14266915062798263,0.32473516302275146,-7.28583859910259e-17,4.996003610813204e-16,0,0
1696,0.2719947303183549,0.3516212337852838,0.1494971779918945,0.32698370639045704,-7.632783294297951e-17,-3.608224830031759e-16,0,0
1697,0.2909875092985424,0.357800014656304,0.1561717264738752,0.3294836032658923,1.5612511283791264e-16,6.522560269672795e-16,0,0
1698,0.3099725726175103,0.3639786588798,0.16272531776146362,0.332213373594981,-7.28583859910259e-17,4.163336342344337e-17,0,0
1699,0.328955358335742,0.3701580908433658,0.16918811465004935,0.3351489245147161,-2.740863092043355e-16,5.551115123125783e-17,0,0
1700,0.3479366349152747,0.3763420017567192,0.17558221534671847,0.33827101431813367,1.1796119636642288e-16,-2.0816681711721685e-16,0,0
1701,0.1347084091644681,0.2886771836255622,0.09825288611444151,0.30734419503402155,4.5102810375396984e-17,-2.7755575615628914e-17,0,0
1702,0.1157116850523616,0.2824917102081597,0.08819214599720496,0.30822970361602664,-2.0816681711721685e-17,4.85722573273506e-16,0,0
1703,0.09683459379300266,0.276257250207718,0.07720476130778912,0.3094060350958295,1.700029006457271e-16,5.689893001203927e-16,0,0
1704,0.153719000437193,0.2948651132137821,0.1074706063811551,0.30687725656725456,1.214306433183765e-16,-4.85722573273506e-16,0,0
1705,0.172767446757021,0.3010897227229377,0.11600186050249357,0.30687846986519557,1.1102230246251565e-16,1.3877787807814457e-16,0,0
1706,0.3669293722681803,0.3825227510342247,0.18193220230052026,0.3415530842853175,6.938893903907228e-17,1.942890293094024e-16,0,0
1707,0.01742802835326989,0.2296490487733875,0.018260321703515135,0.30798541324577156,-1.3877787807814457e-17,1.2351231148954867e-15,0,0
1708,0.03647496916981043,0.237878756827295,0.036332086560559335,0.3074279356752716,1.1102230246251565e-16,5.134781488891349e-16,0,0
1709,0.05458608366134821,0.2442820478381246,0.05195728789721921,0.3058292907562442,-3.0878077872387166e-16,-4.996003610813204e-16,0,0
1710,0.07411544901095879,0.2506079047091488,0.0670480159485702,0.3033777528989774,2.636779683484747e-16,5.551115123125783e-17,0,0
1711,0.6750860636391222,0.5009464873822158,0.2837441232716641,0.42177040098350443,-3.7470027081099033e-16,4.3021142204224816e-16,0,0
1712,0.8313546646588943,0.5699306543244331,0.33821706826358344,0.47364991112374366,-5.273559366969494e-16,-3.8510861166685117e-16,0,0
1713,0.8503691546879735,0.5761201117634084,0.3450791408278228,0.4783320459153252,2.671474153004283e-16,5.273559366969494e-16,0,0
1714,0.8693837739217619,0.5823092239419514,0.3519669107623481,0.4830280102775596,2.914335439641036e-16,1.249000902703301e-16,0,0
1715,0.8883983663554433,0.5884936135246222,0.35888064432537603,0.48773350514763275,-6.938893903907228e-17,-2.3592239273284576e-16,0,0
1716,0.9073906491267003,0.5946571221362598,0.3658127722675433,0.49243484797828746,2.393918396847994e-16,1.1102230246251565e-16,0,0
1717,0.9264339215592773,0.6008635857915142,0.3727900700130502,0.4971787640561029,-6.591949208711867e-16,-4.579669976578771e-16,0,0
1718,0.9475371557385464,0.6069967716716946,0.3805574658454785,0.5018741714792024,6.245004513516506e-16,-1.0824674490095276e-15,0,0
1719,0.9656316659935857,0.6200041447246631,0.3872113436773492,0.5118872748622769,6.453171330633722e-16,5.828670879282072e-16,0,0
1720,0.9826794417944599,0.6299998727107616,0.39353559421996726,0.5195757883011762,-6.245004513516506e-16,7.91033905045424e-16,0,0
1721,1.0,0.6399999999990521,0.4,0.5272676219136604,0.15431193351817477,-3.469446951953614e-16,2,0
1722,0.4239067485615166,0.4010652794863536,0.20081866301013487,0.35221316023117977,4.926614671774132e-16,-5.551115123125783e-17,0,0
1723,0.4428959826788832,0.4072383212997433,0.2070917343585319,0.35598556694925787,-2.706168622523819e-16,-4.0245584642661925e-16,0,0
1724,0.461887839361551,0.4134102846735329,0.21336620757182653,0.35985040424419323,4.753142324176451e-16,3.608224830031759e-16,0,0
1725,0.4808874231455645,0.4195702529429538,0.21965031879933222,0.3637896081610336,-4.996003610813204e-16,3.7470027081099033e-16,0,0
1726,0.4049148209332746,0.394883866972301,0.19454002365219125,0.3485384517556387,-6.938893903907228e-17,-6.245004513516506e-16,0,0
1727,0.3859222642904961,0.388703188463311,0.18824764892678475,0.344980626963573,2.185751579730777e-16,-1.6653345369377348e-16,0,0
1728,0.4998866394575637,0.4257468385684536,0.22594159535294617,0.3678175749588802,4.649058915617843e-16,3.3306690738754696e-16,0,0
1729,0.5188869998442125,0.431933316378617,0.23224509346656172,0.37192176383306125,-3.3306690738754696e-16,-4.3021142204224816e-16,0,0
1730,0.5378872643715626,0.4381196130248604,0.23856416286647916,0.37608806642862014,-6.245004513516506e-17,2.0816681711721685e-16,0,0
1731,0.556898433782263,0.4443102674287428,0.24490465266335704,0.3803139960081554,5.898059818321144e-16,-6.938893903907228e-17,0,0
1732,0.5759070987090504,0.450495125082041,0.25126445261235025,0.3845871190411214,-3.608224830031759e-16,2.914335439641036e-16,0,0
1733,0.5949139093368802,0.4566803904762231,0.2576447248926893,0.38890780533238706,-5.238864897449957e-16,6.938893903907228e-17,0,0
1734,0.1918627856586652,0.3073323211040243,0.12398851349527139,0.3073409991334419,-4.718447854656915e-16,-5.412337245047638e-16,0,0
1735,0.09290370794317153,0.256696265790408,0.07995114371323403,0.3009349157065084,-2.185751579730777e-16,-7.077671781985373e-16,0,0
1736,0.6139133474083864,0.4628537507715981,0.2640457080801819,0.3932626231858605,7.355227538141662e-16,1.1102230246251565e-16,0,0
1737,0.0,0.2200000000003011,0.0,0.3067625947791456,-0.1691869539449231,-4.85722573273506e-16,1,0
1738,0.6329234885502526,0.4690314326589879,0.2704736814715968,0.39766031629688015,-1.8041124150158794e-16,-1.3877787807814457e-16,0,0
1739,0.6519328524250048,0.4752115688127715,0.2769255786442097,0.4020965822640364,-8.673617379884035e-17,-2.220446049250313e-16,0,0
1740,0.670937587815764,0.4813989386373085,0.2834005411664724,0.40657240435042713,-9.922618282587337e-16,-5.551115123125783e-17,0,0
1741,0.6940992273551071,0.507141391687278,0.29033552244668714,0.42628962152271527,7.355227538141662e-16,-4.458239333260394e-16,0,0
1742,0.713107981106312,0.5133308254413288,0.296949399956833,0.43083194164179434,-3.2959746043559335e-16,4.163336342344337e-17,0,0
1743,0.732113840040773,0.5194987060252931,0.30358767801601694,0.43538282400201944,2.7755575615628914e-17,1.1102230246251565e-16,0,0
1744,0.7511298563617764,0.5256603164346387,0.31025480397637495,0.43995223736103173,1.1102230246251565e-16,-5.551115123125783e-17,0,0
1745,0.7701623799418622,0.5318225469722888,0.31695329445772713,0.44454386430412773,-6.83481049534862e-16,4.85722573273506e-16,0,0
1746,0.7891786023889541,0.5379984838744398,0.3236712983328291,0.4491666894901942,2.498001805406602e-16,2.3592239273284576e-16,0,0
1747,0.8081920650121771,0.5441843268603367,0.3304144338894146,0.45381612801587284,-6.730727086790012e-16,9.71445146547012e-17,0,0
1748,0.8272059621849165,0.550370626430612,0.3371846547516129,0.45848349120115756,6.591949208711867e-16,2.636779683484747e-16,0,0
1749,0.2108867613169462,0.3135298885684278,0.13150419778509476,0.3082228187026441,2.8449465006019636e-16,4.718447854656915e-16,0,0
1750,0.2298730850336082,0.3197211104485638,0.13865187808509585,0.3095106828927324,-1.214306433183765e-16,-5.412337245047638e-16,0,0
1751,0.2488623163474144,0.3259023551124123,0.14552955305879736,0.3111589785234691,-7.632783294297951e-17,-4.0245584642661925e-16,0,0
1752,0.2678511540445139,0.3320843387806305,0.15219468450733944,0.3131403505584418,4.753142324176451e-16,3.191891195797325e-16,0,0
1753,0.2868404065130155,0.3382632695671893,0.15869817173126138,0.31541691144693673,-9.71445146547012e-17,-3.608224830031759e-16,0,0
1754,0.3058322433116977,0.3444412404259865,0.16508004237667542,0.3179572657330132,1.734723475976807e-16,-2.636779683484747e-16,0,0
