id,x,y,ux,uy,fintx,finty,bcx,bcy
570,0.2407837453601635,0.705482185788865,0.020604938162736675,0.11165945776411078,-6.028164079019405e-17,-3.8163916471489756e-17,0,0
571,0.2217834451966091,0.6993122503346747,0.019079277967590607,0.11101688897156949,-2.42861286636753e-17,-1.734723475976807e-18,0,0
572,0.202771886543113,0.6931278401942396,0.017536795874943556,0.1103753748838345,4.336808689942018e-19,4.85722573273506e-17,0,0
573,0.1837584444451263,0.6869413631609507,0.015977539184008717,0.10973505692945318,-1.1275702593849246e-17,1.1275702593849246e-16,0,0
574,0.1647445450777633,0.6807549250855562,0.014401053697718191,0.10909463779453263,-1.214306433183765e-17,8.413408858487514e-17,0,0
575,0.1457303106944724,0.6745683082143149,0.012806886427252268,0.108452377222438,-3.7730235602495554e-17,5.0306980803327406e-17,0,0
576,0.1267157763095658,0.6683811617038493,0.01119470502356663,0.10780636350413458,-3.469446951953614e-18,1.9949319973733282e-17,0,0
577,0.1077007208242567,0.6621934775192613,0.00956431128561039,0.10715457242276102,-1.1275702593849246e-17,4.5102810375396984e-17,0,0
578,0.08868516640738838,0.6560054759780638,0.007915662794955588,0.10649493744140397,1.474514954580286e-17,5.0306980803327406e-17,0,0
579,0.278791982869667,0.7178400342296178,0.02361156251202931,0.11296003092797115,2.992397996059992e-17,3.122502256758253e-17,0,0
580,0.2978029163794308,0.7240260673905646,0.02509421157040528,0.11361975986758134,8.239936510889834e-18,5.204170427930421e-17,0,0
581,0.3168083216348012,0.7302059465058353,0.026563323767653968,0.11428550720849624,-2.862293735361732e-17,5.204170427930421e-18,0,0
582,0.0,0.6200000000010513,0.0,0.10240157424359919,-0.015594836812243603,-1.734723475976807e-17,1,0
583,0.3357677468912524,0.7363539100319914,0.028016646097691417,0.11495476840600759,-7.806255641895632e-18,-4.163336342344337e-17,0,0
584,0.3547381300396422,0.7425638356829851,0.029458793005147896,0.11564005485212578,4.336808689942018e-17,6.071532165918825e-17,0,0
585,0.3737103255157628,0.7487630409603618,0.030890202018527387,0.1163322416793702,-3.642919299551295e-17,-1.214306433183765e-17,0,0
586,0.3969659855381776,0.7745021422538098,0.032527127665130454,0.11963769575287095,-3.469446951953614e-18,5.616167253474913e-17,0,0
587,0.4160100758003548,0.7806941041711686,0.033946187209674086,0.12035871835923968,2.42861286636753e-17,2.2551405187698492e-17,0,0
588,0.4350210023741492,0.7868831459696934,0.03535399293038714,0.12108803109912604,1.9081958235744878e-17,-9.540979117872439e-17,0,0
589,0.4540068483339149,0.7930455575197319,0.03675183171842238,0.12182239029164868,-6.938893903907228e-18,-5.898059818321144e-17,0,0
590,0.4729892134958328,0.799208058318088,0.038141709010500964,0.12256527398744077,2.3418766925686896e-17,2.6020852139652106e-17,0,0
591,0.4919426311331868,0.8054262510185701,0.03952193990003935,0.12332442164343599,1.474514954580286e-17,8.673617379884035e-18,0,0
592,0.5109249648183201,0.8116340881539248,0.04089757492909565,0.1240904239674632,-1.3877787807814457e-17,1.0408340855860843e-17,0,0
593,0.5299377822727174,0.8178208961301869,0.04226912764150786,0.12486168427986306,-6.635317295611287e-17,-2.42861286636753e-17,0,0
594,0.705182739613957,0.8930795448765878,0.05464158820565683,0.13490105083759577,-2.949029909160572e-17,8.261620554339544e-17,0,0
595,0.844050932538159,0.9507040883730393,0.06427475941921437,0.14296325818492522,1.0408340855860843e-17,-7.632783294297951e-17,0,0
596,0.8860015240249641,0.9850843949187775,0.06716389728079251,0.14786680078770467,-4.0332320816460765e-17,9.020562075079397e-17,0,0
597,0.8999999999995835,1.0,0.06812760023244513,0.15000000000000002,-1.9081958235744878e-17,0.016809001696994532,0,4
598,0.06898045746591279,0.6295214567815688,0.0062633260326306235,0.10337835234702249,-4.466912950640278e-17,-3.2959746043559335e-17,0,0
599,0.05134447726402894,0.6292666593708602,0.004667437478897386,0.10341705357744735,2.0383000842727483e-17,6.331740687315346e-17,0,0
600,0.03452892607752868,0.6195758424336338,0.0031623432659117746,0.10230558959462399,-5.854691731421724e-18,-1.474514954580286e-17,0,0
601,0.08514427467942748,0.636347927512857,0.007687448002668953,0.10412588560427428,2.862293735361732e-17,-1.1275702593849246e-17,0,0
602,0.01626284366935944,0.6100000372195793,0.001498102622540125,0.101208150852929,-2.2551405187698492e-17,2.6020852139652106e-17,0,0
603,0.3928123391244243,0.7549465117677383,0.03232136088358391,0.11702999937499765,3.5561831257524545e-17,-5.442694905877232e-17,0,0
604,0.5489467612348604,0.8240054497380624,0.04363436268665016,0.12564076263361953,7.28583859910259e-17,5.746271514173174e-17,0,0
605,0.5679471335582691,0.8301946364850848,0.04499327251549956,0.12642842499990045,-1.9949319973733282e-17,-1.457167719820518e-16,0,0
606,0.5869458228334559,0.8363899232966079,0.046346722170417055,0.12722462240103743,9.063930161978817e-17,-1.1102230246251565e-16,0,0
607,0.6059568550944723,0.8425790102813623,0.047696093759806116,0.12802735307824106,2.992397996059992e-17,-1.960237527853792e-16,0,0
608,0.6249718042687384,0.8487666712665545,0.04904107613730587,0.12883704875832003,3.469446951953614e-18,-1.1275702593849246e-16,0,0
609,0.6439877522856071,0.8549543871025148,0.050381757680804,0.12965363506180777,-2.168404344971009e-18,-3.642919299551295e-17,0,0
610,0.6630027312009658,0.8611419750669996,0.051718294795725754,0.13047681259486066,-2.6454533008646308e-17,5.0306980803327406e-17,0,0
611,0.6820183723602156,0.8673298551966699,0.05305108147801529,0.13130636724814645,4.7704895589362195e-17,-1.231653667943533e-16,0,0
612,0.7010337623450045,0.8735176678284483,0.05438030711834965,0.13214193990983897,3.903127820947816e-17,-3.642919299551295e-17,0,0
613,0.7241983606010299,0.899267733717322,0.055970017841194014,0.13574808072901534,2.862293735361732e-17,-1.2793585635328952e-17,0,0
614,0.7432147693782081,0.9054558805480472,0.05729538741280727,0.1366000784493827,-2.5153490401663703e-17,-1.2663481374630692e-16,0,0
615,0.762230585914043,0.9116429905868009,0.058617809866583055,0.13745665212738709,0.0,1.734723475976807e-16,0,0
616,0.7812480109958824,0.9178200430898619,0.05993762652288179,0.13831593023677113,-5.421010862427522e-17,2.42861286636753e-17,0,0
617,0.8002763033513426,0.9239645843863437,0.06125571003782627,0.1391745281656819,-5.074066167232161e-17,7.112366251504909e-17,0,0
618,0.8193860316123323,0.929864411961023,0.06257757365127907,0.14000200747176694,5.767955557622884e-17,-4.5102810375396984e-17,0,0
619,0.8387136683402986,0.9350977774301886,0.06391244981948761,0.1407372524470442,9.627715291671279e-17,-1.0061396160665481e-16,0,0
620,0.880966737771326,0.9675690708470063,0.06681904899675134,0.14536233855138986,9.107298248878237e-17,7.806255641895632e-18,0,0
621,0.8573500987032654,0.9415800020753974,0.0651968677729782,0.14165426237505405,-1.0451708942760263e-16,-8.847089727481716e-17,0,0
622,0.8994914927117138,0.974530048548816,0.06809421783432296,0.1463554240143441,1.8214596497756474e-17,-2.42861286636753e-17,0,0
623,0.9399999999997501,1.0,0.07087963967555402,0.15000000000000002,2.2551405187698492e-17,0.01681251144773557,0,4
624,0.9199999999996669,1.0,0.0695043024530037,0.15000000000000002,1.9081958235744878e-17,0.016811651429141,0,4
625,0.9299999999997091,0.9826794919242391,0.07019288592725753,0.14751937439853166,5.139118297581291e-17,-1.0234868508263162e-16,0,0
626,0.9131686323850143,0.9845089026849032,0.06903503325286357,0.1477822849918519,-9.454242944073599e-17,-5.984795992119984e-17,0,0
627,0.2746454464957416,0.6982841878627856,0.023419064115998967,0.11044783276850688,-1.7780915628762273e-17,-2.2551405187698492e-17,0,0
628,0.2556463194002785,0.6921111324628898,0.021920630631362167,0.1098122990746958,1.0842021724855044e-17,-8.153200337090993e-17,0,0
629,0.2366471526571139,0.6859395374401908,0.02040644399931569,0.10918227695283059,3.122502256758253e-17,-4.85722573273506e-17,0,0
630,0.2176358472526447,0.6797550855645601,0.018874776355918114,0.10855487470971355,1.1275702593849246e-17,1.214306433183765e-17,0,0
631,0.1986230553730498,0.6735687294933235,0.017325620186063446,0.10793006804449323,-7.806255641895632e-18,-6.938893903907228e-18,0,0
632,0.179609446922566,0.6673815828694424,0.015758287499231832,0.10730645841756874,-5.204170427930421e-18,-1.0321604682062002e-16,0,0
633,0.1605954146428343,0.661194929093395,0.01417215758615463,0.10668247551564848,2.3418766925686896e-17,-1.1188966420050406e-16,0,0
634,0.1415813823264215,0.6550079679406078,0.012566759664314718,0.10605610040586758,3.903127820947816e-17,3.2959746043559335e-17,0,0
635,0.1225671765713768,0.6488208532216453,0.010941747667234002,0.10542525487903581,-3.946495907847236e-17,3.122502256758253e-17,0,0
636,0.1035526159888144,0.6426329101052751,0.009297026215662743,0.10478759566518371,1.691355389077387e-17,-2.2551405187698492e-17,0,0
637,0.2936549965533506,0.7044695220277537,0.024903348530358447,0.11109119474023442,3.642919299551295e-17,6.418476861114186e-17,0,0
638,0.31266510603052,0.7106553975880645,0.0263736112131389,0.11174179152281713,-2.0816681711721685e-17,5.204170427930421e-18,0,0
639,0.3316594301348571,0.7168275594968875,0.02782950460225476,0.1123985407904917,1.734723475976807e-18,-1.214306433183765e-17,0,0
640,0.0,0.6000000000010677,0.0,0.10004100810826871,-0.015623651303006856,-6.071532165918825e-18,1,0
641,0.3506511367442025,0.7230137719631383,0.029272696176416146,0.1130655654240165,-5.334274688628682e-17,-3.9898639947466563e-17,0,0
642,0.3696370311132441,0.7292087207120731,0.030703793887645197,0.11374260511701562,6.461844948013606e-17,7.28583859910259e-17,0,0
643,0.3886773591754125,0.7353918472738388,0.0321283210371284,0.11442679936017963,2.8189256484623115e-17,-3.8163916471489756e-17,0,0
644,0.4118622854000591,0.7611366234128326,0.03373873675653788,0.11773788528283403,1.214306433183765e-17,-5.377642775528102e-17,0,0
645,0.4308721328019408,0.7673257928748726,0.03514397119076072,0.11845486394212076,5.204170427930421e-18,4.5102810375396984e-17,0,0
646,0.4498825448577984,0.7735107235974646,0.036540774510604605,0.11918027645018854,1.7780915628762273e-17,1.5612511283791264e-17,0,0
647,0.468888982913104,0.7796914217819413,0.037929345477007784,0.11991415324333675,-5.377642775528102e-17,-1.5612511283791264e-17,0,0
648,0.487849701640437,0.7858445893908448,0.03930721909900793,0.1206534548216552,4.597017211338539e-17,5.551115123125783e-17,0,0
649,0.5068124566838013,0.7920578205914881,0.04067805606332771,0.12140984988320207,-5.0306980803327406e-17,1.0408340855860843e-17,0,0
650,0.5257895442583612,0.7982615391736086,0.04204352070316083,0.12217360805672889,-2.0816681711721685e-17,-3.469446951953614e-18,0,0
651,0.544800576487354,0.8044468927258281,0.04340546650933499,0.12294322199073764,4.5536491244391186e-17,-4.336808689942018e-17,0,0
652,0.7200491227094133,0.8797056249537101,0.055706239261066916,0.13298323331839546,-5.724587470723463e-17,-9.020562075079397e-17,0,0
653,0.8763235070589102,0.9487772703982195,0.06650351335742606,0.14267630948768667,9.71445146547012e-17,-6.938893903907228e-18,0,0
654,0.9478317020445453,0.9827872125318369,0.07141827508130787,0.14753377406530097,-6.245004513516506e-17,1.6479873021779667e-17,0,0
655,0.9599999999998334,1.0,0.07225379743759541,0.15000000000000002,-8.673617379884035e-19,0.016814019079914602,0,4
656,0.08102251259340826,0.6169007128101909,0.0074055287138088104,0.10180822984454246,8.673617379884035e-19,-8.153200337090993e-17,0,0
657,0.0610065947257421,0.6116347275828801,0.005606112757508668,0.1012755400382974,6.071532165918825e-17,-2.7755575615628914e-17,0,0
658,0.04767775382154465,0.6160205055518495,0.004376194675525752,0.10185009367632851,-6.938893903907228e-18,5.811323644522304e-17,0,0
659,0.02876463826652014,0.6005506260817922,0.0026678599775437095,0.1000711772647233,3.642919299551295e-17,4.597017211338539e-17,0,0
660,0.09950587131723898,0.6230574120662585,0.00904105362882936,0.10243976015413389,-3.0357660829594124e-18,1.0408340855860843e-17,0,0
661,0.01732050807564774,0.5900000000011215,0.0016198876746646939,0.0988604463346546,-5.204170427930421e-17,-2.0816681711721685e-17,0,0
662,0.4077095734089965,0.7415811241534366,0.03354201386612858,0.11512122854004117,-5.4643789493269423e-17,-2.0816681711721685e-17,0,0
663,0.5638050568072647,0.8106304943748224,0.04476124743420453,0.12372097625223011,2.168404344971009e-17,2.6454533008646308e-17,0,0
664,0.5828053827793178,0.8168225171733747,0.04611137923794235,0.12450805005307865,-1.691355389077387e-17,1.9081958235744878e-17,0,0
665,0.6018083198943749,0.8230181627585027,0.04745673592201777,0.1253034963021915,-2.7321894746634712e-17,1.491862189340054e-16,0,0
666,0.6208235942074268,0.829205599271195,0.04879838242580735,0.12610535756831534,-3.122502256758253e-17,1.5959455978986625e-16,0,0
667,0.6398387363607538,0.8353927934743713,0.0501357160179278,0.12691450232625415,9.974659986866641e-18,-8.500145032286355e-17,0,0
668,0.6588534382978739,0.841579955587781,0.051469024094163124,0.1277306676472051,-1.8214596497756474e-17,-4.85722573273506e-17,0,0
669,0.6778691610443153,0.8477682140006726,0.05279869923244352,0.12855371762596848,7.806255641895632e-18,-8.153200337090993e-17,0,0
670,0.6968846894804,0.8539560348877844,0.0541249311360559,0.12938312868885735,1.3877787807814457e-17,6.938893903907228e-17,0,0
671,0.7159000263308198,0.8601436740493602,0.055447981226803986,0.1302186137807981,-5.551115123125783e-17,3.8163916471489756e-17,0,0
672,0.7390652198903824,0.8858933359796841,0.057029173425760915,0.13382988413175986,6.591949208711867e-17,1.7976072019809664e-16,0,0
673,0.7580817130019695,0.8920808420772232,0.0583493534224056,0.1346815561951779,1.6479873021779667e-17,-1.214306433183765e-16,0,0
674,0.777094216862144,0.8982687195214638,0.05966669423240329,0.1355379115215713,-1.2576745200831851e-17,-1.3704315460216776e-16,0,0
675,0.7961113264867621,0.9044492049042098,0.06098207914004373,0.13639754104676263,5.117434254131581e-17,-1.214306433183765e-17,0,0
676,0.8151235433921357,0.9106478531037057,0.0622950332590918,0.13726392285445596,4.9873299934333204e-17,-1.1796119636642288e-16,0,0
677,0.8341407301120706,0.9168358654672023,0.06360648652610153,0.13813230695098108,-6.375108774214766e-17,2.949029909160572e-17,0,0
678,0.853230696321044,0.9228087373319271,0.06492134180165587,0.13897335901063965,-4.85722573273506e-17,1.8735013540549517e-16,0,0
679,0.8956933127721411,0.9552968582306303,0.06783637148228701,0.1436035239064451,-9.71445146547012e-17,4.5536491244391186e-17,0,0
680,0.8721869884145921,0.929219942744643,0.06622530601777898,0.13988054767006572,-4.2500725161431774e-17,-6.245004513516506e-17,0,0
681,0.9159979671153411,0.964387478214386,0.06923175146051729,0.14490112686359807,9.93129189996722e-17,3.469446951953614e-18,0,0
682,0.936711956366116,0.9659686173895196,0.07065539160409287,0.1451248576978698,-1.0538445116559103e-16,3.8163916471489756e-17,0,0
683,0.9687006111491041,0.9809011164293434,0.07285149951122677,0.14726257110775112,5.984795992119984e-17,-1.5699247457590104e-16,0,0
684,0.9799999999999167,1.0,0.07362706732749945,0.15000000000000002,-1.474514954580286e-17,0.01681498238795186,0,4
685,0.2895125705426409,0.6849155089335541,0.02472504992067208,0.10857205907265646,-2.5153490401663703e-17,-6.418476861114186e-17,0,0
686,0.2705097640836058,0.6787387050540531,0.023239301229187884,0.1079471681207248,-1.5612511283791264e-17,-1.9081958235744878e-17,0,0
687,0.2515092980152338,0.6725666802271963,0.021737647058779976,0.10732958169339679,-8.673617379884035e-18,4.336808689942018e-17,0,0
688,0.2324995288242523,0.6663828404342925,0.020218288680460758,0.10671618806832683,1.214306433183765e-17,3.2959746043559335e-17,0,0
689,0.2134873166740427,0.6601966849632666,0.018680742064151296,0.10610686925281214,-6.938893903907228e-18,-3.469446951953614e-18,0,0
690,0.1944746734039604,0.654010084359409,0.017124233968168725,0.10550035547187248,-1.951563910473908e-17,-6.938893903907228e-18,0,0
691,0.1754604415894257,0.6478223479349078,0.01554781591548461,0.10489485664443879,-1.8214596497756474e-17,9.367506770274758e-17,0,0
692,0.1564465002513077,0.6416351391802927,0.013950886824386857,0.104288622023073,1.734723475976807e-17,9.107298248878237e-17,0,0
693,0.1374329080792247,0.6354481511537192,0.01233285809610838,0.10367943927084723,-2.1250362580715887e-17,-8.673617379884035e-18,0,0
694,0.1184191735124351,0.6292609557887809,0.010693291205150291,0.1030648543617684,-2.5587171270657905e-17,0.0,0,0
695,0.308517460600183,0.6910996184997066,0.02619582481533198,0.10920549585180668,3.642919299551295e-17,8.673617379884035e-18,0,0
696,0.3275268842657599,0.6972851303213758,0.027652819070833532,0.1098474295767913,6.938893903907228e-18,3.469446951953614e-18,0,0
697,0.04383101721887889,0.603604792820024,0.004054401728479368,0.10038990280899221,-1.9081958235744878e-17,-5.377642775528102e-17,0,0
698,0.3465362466759375,0.7034704884126546,0.029096604076932948,0.11049830377742671,2.6020852139652106e-18,-6.938893903907228e-18,0,0
