id,x,y,ux,uy,fintx,finty,bcx,bcy
1633,0.7784614103939764,0.5709367071176417,0.23902633827685543,0.35522415652553874,-3.712308238590367e-16,-2.706168622523819e-16,0,0
1634,0.7974763736991127,0.577117595612426,0.2441829440349379,0.3586661272889728,3.5041414214731503e-16,1.8041124150158794e-16,0,0
1635,0.1810359194623804,0.3401524786967852,0.07957963346099067,0.24847168258593988,-1.6306400674181987e-16,9.020562075079397e-17,0,0
1636,0.2000253985367947,0.3463394756195562,0.08559931439210333,0.2496757069318522,4.85722573273506e-17,1.8041124150158794e-16,0,0
1637,0.2190925704861038,0.3525587834068478,0.09141670907071414,0.2510736805613856,3.469446951953614e-17,2.983724378680108e-16,0,0
1638,0.2381246957992448,0.3587702204971494,0.09703782543882304,0.25264873866882864,-1.734723475976807e-17,-3.608224830031759e-16,0,0
1639,0.2571464432657914,0.3649799352823793,0.10250484750089897,0.2543907671843127,1.4224732503009818e-16,-5.134781488891349e-16,0,0
1640,0.2761403831080255,0.3711616084663265,0.10784441776855679,0.25627406099553535,-2.42861286636753e-17,-5.689893001203927e-16,0,0
1641,0.2951298987269471,0.377338013649665,0.11308449934049429,0.25829708001606,1.5265566588595902e-16,-1.8041124150158794e-16,0,0
1642,0.3141166174856876,0.3835200865241971,0.1182437152094721,0.2604535924783373,1.1102230246251565e-16,3.95516952522712e-16,0,0
1643,0.3330976819271922,0.389700017440166,0.12333810540790326,0.2627282018402534,-9.367506770274758e-17,-3.2612801348363973e-16,0,0
1644,0.1198529376655748,0.3020374355114194,0.06101530113662504,0.23795235333850503,2.0816681711721685e-17,-6.938893903907228e-18,0,0
1645,0.1008870728808965,0.2958297957473032,0.05331816938788236,0.23787522068749758,-1.0408340855860843e-17,-1.249000902703301e-16,0,0
1646,0.1388526937002815,0.3082236807236768,0.06818181775090379,0.23818295999667347,-3.469446951953614e-17,1.1796119636642288e-16,0,0
1647,0.08194702286323897,0.2896080428391513,0.0449959035371539,0.23789311668522647,1.734723475976807e-16,6.938893903907228e-17,0,0
1648,0.1578514077987206,0.3144091561805288,0.07488532961190913,0.23862063238887654,6.245004513516506e-17,-5.551115123125783e-17,0,0
1649,0.3520837541540978,0.3958779937438242,0.1283840803701415,0.265109652633644,-6.591949208711867e-17,3.95516952522712e-16,0,0
1650,0.01762814630672756,0.2497350614261246,0.011955506686523268,0.23224846925303755,2.7755575615628914e-17,4.787836793695988e-16,0,0
1651,0.03601940404821774,0.2570968799126674,0.02335064089068671,0.23263084244648116,-2.7755575615628914e-17,2.636779683484747e-16,0,0
1652,0.05819022842414957,0.2637685898032816,0.0359820145158046,0.2320969222668316,1.2836953722228372e-16,1.1102230246251565e-16,0,0
1653,0.6602331766470753,0.5143055523909219,0.20787214507858065,0.32366004647149227,1.3183898417423734e-16,-2.6020852139652106e-17,0,0
1654,0.8164903004978581,0.5833029637397145,0.24935230290382898,0.3621271330953008,-6.036837696399289e-16,7.806255641895632e-17,0,0
1655,0.8355032898921504,0.5894902507952798,0.25453496882341625,0.3656047710621447,6.088879400678593e-16,-1.457167719820518e-16,0,0
1656,0.8545175947932997,0.5956803720579671,0.2597319982592891,0.36909869527987105,-3.8163916471489756e-17,-2.636779683484747e-16,0,0
1657,0.8735324513412012,0.6018652223621883,0.26494369816440627,0.37260341106860584,4.0072112295064244e-16,-4.649058915617843e-16,0,0
1658,0.8925408285228361,0.6080489820601106,0.27016855051254673,0.3761205518571593,-2.706168622523819e-16,1.1102230246251565e-16,0,0
1659,0.9115152473397101,0.6142331658893634,0.27539936499347906,0.37965004571260025,-1.1102230246251565e-16,-1.3183898417423734e-16,0,0
1660,0.9303890365892475,0.6214741387670356,0.2806108054461749,0.38380502366954994,1.97758476261356e-16,4.440892098500626e-16,0,0
1661,0.9484007109299728,0.6298656129191629,0.2855971744260231,0.3886353231964215,-6.453171330633722e-16,-2.498001805406602e-16,0,0
1662,0.9654130822296834,0.6400006047188841,0.2903215485921992,0.3944853135078841,9.71445146547012e-17,1.0408340855860843e-16,0,0
1663,0.9826584864558493,0.6500520313037592,0.2951354681206107,0.40028934929128324,3.469446951953614e-16,4.510281037539698e-16,0,0
1664,1.0,0.6599999999991049,0.30000000000000004,0.40603665039458886,0.09928772701355061,1.3183898417423734e-16,2,0
1665,0.4280516119926849,0.420606092673837,0.14826185884497334,0.27554568074574487,1.214306433183765e-16,-3.7470027081099033e-16,0,0
1666,0.4470433867179975,0.426779673136362,0.1531883845559872,0.2783374890801471,6.591949208711867e-17,-6.591949208711867e-16,0,0
1667,0.4660381924835465,0.4329562426120645,0.1581079094966374,0.28119342869752706,1.1796119636642288e-16,-2.7755575615628914e-17,0,0
1668,0.4090589716309027,0.4144245137902391,0.14332392259601776,0.2728175459059703,1.1796119636642288e-16,3.122502256758253e-16,0,0
1669,0.3900683462988318,0.4082391520460499,0.13837006015929262,0.27016184149045036,-2.983724378680108e-16,-3.400058012914542e-16,0,0
1670,0.3710746122085275,0.4020602183703655,0.13339167751807615,0.2675918511702489,2.185751579730777e-16,0.0,0,0
1671,0.4850353944802672,0.4391148965646711,0.16302530288595588,0.28409629582515544,1.3877787807814457e-17,-5.342948306008566e-16,0,0
1672,0.5040342696030956,0.4453056175396535,0.16793978041766613,0.2870705065278474,2.636779683484747e-16,-1.8041124150158794e-16,0,0
1673,0.5230310594717734,0.4514894175064246,0.1728555631581317,0.29008951145035095,2.0122792321330962e-16,-6.938893903907228e-18,0,0
1674,0.5420402513882743,0.4576782310843056,0.17777802649008534,0.29315616399744,-4.649058915617843e-16,-5.342948306008566e-16,0,0
1675,0.5610480050139868,0.4638652142562941,0.1827055260698883,0.29626358429637106,3.157196726277789e-16,4.0939474033052647e-16,0,0
1676,0.5800553569062736,0.4700463374849706,0.18764006224914123,0.29940641942661933,4.0592529337857286e-16,2.914335439641036e-16,0,0
1677,0.1769057111560496,0.3206167965948015,0.08122255572435286,0.23928883543994478,-1.7694179454963432e-16,-1.5265566588595902e-16,0,0
1678,0.07781364981764112,0.2700609835657132,0.04602954676967905,0.2314149294327262,-1.8735013540549517e-16,-1.6653345369377348e-16,0,0
1679,0.599055646141529,0.4762208068104976,0.19258109595487885,0.3025816655805157,-4.579669976578771e-16,4.163336342344337e-17,0,0
1680,0.0,0.2400000000003658,0.0,0.23060542767802453,-0.10602795136525407,-1.0408340855860843e-16,1,0
1681,0.6180682705362681,0.4823947646992895,0.19753473949722655,0.3057900706951079,1.0755285551056204e-16,3.885780586188048e-16,0,0
1682,0.6370807082633716,0.4885702769482201,0.2024984472726289,0.3090309448177849,-2.671474153004283e-16,4.718447854656915e-16,0,0
1683,0.6560867442802609,0.4947517718294381,0.20747121762969714,0.3123049952492792,8.673617379884035e-17,2.0816681711721685e-16,0,0
1684,0.6792419690699713,0.5204929280103636,0.2129105149605596,0.3269748194224281,1.3877787807814457e-16,-2.740863092043355e-16,0,0
1685,0.6982555445754299,0.5266750545927461,0.21796130825938798,0.3303111167805988,-7.632783294297951e-17,-2.5673907444456745e-16,0,0
1686,0.7172672147523965,0.5328555091417229,0.22302323134906873,0.3336697018098947,-9.71445146547012e-17,-4.85722573273506e-17,0,0
1687,0.7362722664583481,0.5390310730653193,0.22809565175364027,0.33704742437851204,-8.673617379884035e-18,5.551115123125783e-17,0,0
1688,0.7553017622739409,0.5451876619757698,0.23318802219895657,0.3404344773672085,-6.938893903907228e-17,1.3877787807814457e-16,0,0
1689,0.7743144628970922,0.5513724564120892,0.23828837858353968,0.34385771805123017,1.0408340855860843e-16,-1.3183898417423734e-16,0,0
1690,0.79332746754378,0.5575584539276349,0.24340261864521462,0.34730009303641346,-2.0816681711721685e-16,-2.914335439641036e-16,0,0
1691,0.8123411630696731,0.5637435463006617,0.24853136736620624,0.35075933978547014,-7.979727989493313e-17,3.3306690738754696e-16,0,0
1692,0.1959833620757088,0.3268311701127813,0.0872517270153254,0.24018988022100335,9.367506770274758e-17,1.1102230246251565e-16,0,0
1693,0.2150048177150018,0.3330337463911968,0.09300602082957367,0.2413184654683273,-4.5102810375396984e-17,-6.938893903907228e-17,0,0
1694,0.2340087514882593,0.3392352760374089,0.09854870732251239,0.24266154684394778,2.255140518769849e-16,-8.326672684688674e-17,0,0
1695,0.252995852587903,0.3454359071615558,0.10392098146367926,0.24420422746459544,-9.71445146547012e-17,-9.71445146547012e-17,0,0
1696,0.2719947303183549,0.3516212337852838,0.10916806190925574,0.24591963238364853,-1.6306400674181987e-16,2.1510571102112408e-16,0,0
1697,0.2909875092985424,0.357800014656304,0.11430989334112177,0.247798182098761,-6.245004513516506e-17,1.8041124150158794e-16,0,0
1698,0.3099725726175103,0.3639786588798,0.11936724500618591,0.24982788869328204,4.5102810375396984e-17,-1.942890293094024e-16,0,0
1699,0.328955358335742,0.3701580908433658,0.12435981011093665,0.25199441764508357,3.122502256758253e-17,-1.734723475976807e-16,0,0
1700,0.3479366349152747,0.3763420017567192,0.1293019518125963,0.25428665062828554,-3.608224830031759e-16,7.632783294297951e-17,0,0
1701,0.1347084091644681,0.2886771836255622,0.07011036774587051,0.22999801452792315,-1.942890293094024e-16,-2.8449465006019636e-16,0,0
1702,0.1157116850523616,0.2824917102081597,0.06277288181983309,0.23029354234735516,1.4224732503009818e-16,2.0816681711721685e-16,0,0
1703,0.09683459379300266,0.276257250207718,0.05483489594300844,0.2307683724812291,1.1796119636642288e-16,2.5673907444456745e-16,0,0
1704,0.153719000437193,0.2948651132137821,0.07690012530648561,0.22996677866088347,3.469446951953614e-17,-4.163336342344337e-17,0,0
1705,0.172767446757021,0.3010897227229377,0.08324620244150199,0.23023386262632844,-6.245004513516506e-17,-7.632783294297951e-17,0,0
1706,0.3669293722681803,0.3825227510342247,0.13421023119022485,0.25668756576134255,4.40619762898109e-16,1.734723475976807e-16,0,0
1707,0.01742802835326989,0.2296490487733875,0.013031634420761056,0.22789901181118633,-4.85722573273506e-17,-5.967448757360216e-16,0,0
1708,0.03647496916981043,0.237878756827295,0.02586038582582111,0.2277393395992251,9.020562075079397e-17,-2.914335439641036e-16,0,0
1709,0.05458608366134821,0.2442820478381246,0.03692929500800026,0.2268833558599847,-3.122502256758253e-17,-1.5959455978986625e-16,0,0
1710,0.07411544901095879,0.2506079047091488,0.047631277922529885,0.22548892749667798,1.1796119636642288e-16,2.42861286636753e-16,0,0
1711,0.6750860636391222,0.5009464873822158,0.21245350149324252,0.31561463449048865,-2.706168622523819e-16,-1.9255430583342559e-16,0,0
1712,0.8313546646588943,0.5699306543244331,0.2536747681538142,0.3542362135552788,8.743006318923108e-16,-4.336808689942018e-17,0,0
1713,0.8503691546879735,0.5761201117634084,0.2588335476301724,0.3577299811398899,-6.175615574477433e-16,0.0,0,0
1714,0.8693837739217619,0.5823092239419514,0.2640078701528474,0.3612382240159748,-2.5153490401663703e-16,2.983724378680108e-16,0,0
1715,0.8883983663554433,0.5884936135246222,0.26919803537181825,0.3647576630773906,-3.3306690738754696e-16,1.8735013540549517e-16,0,0
1716,0.9073906491267003,0.5946571221362598,0.2743984838408182,0.3682779576248337,5.360295540768334e-16,-9.71445146547012e-17,0,0
1717,0.9264339215592773,0.6008635857915142,0.27962949812856475,0.3718342308929024,-6.973588373426765e-16,-1.734723475976807e-16,0,0
1718,0.9475371557385464,0.6069967716716946,0.28544870598109434,0.3753566759508637,2.8102520310824275e-16,1.6653345369377348e-16,0,0
1719,0.9656316659935857,0.6200041447246631,0.2904337402767914,0.38288895392801553,1.5612511283791264e-16,1.6653345369377348e-16,0,0
1720,0.9826794417944599,0.6299998727107616,0.2951662841221215,0.38867479978299274,-1.1796119636642288e-16,-3.122502256758253e-16,0,0
1721,1.0,0.6399999999990521,0.30000000000000004,0.39446625636493954,0.09922751342596234,1.3877787807814457e-17,2,0
1722,0.4239067485615166,0.4010652794863536,0.14879635957891843,0.2644566112544672,5.204170427930421e-17,3.469446951953614e-16,0,0
1723,0.4428959826788832,0.4072383212997433,0.15363359619492242,0.2672021564267741,2.2898349882893854e-16,4.440892098500626e-16,0,0
1724,0.461887839361551,0.4134102846735329,0.15846718689627093,0.2700152297339159,-4.787836793695988e-16,-1.3877787807814457e-17,0,0
1725,0.4808874231455645,0.4195702529429538,0.16330291187494234,0.2728833899742904,2.3592239273284576e-16,1.0408340855860843e-16,0,0
1726,0.4049148209332746,0.394883866972301,0.14395049018013023,0.26178124176294476,-3.3306690738754696e-16,-4.440892098500626e-16,0,0
1727,0.3859222642904961,0.388703188463311,0.1390905386633242,0.25918883214488836,-6.938893903907228e-17,3.191891195797325e-16,0,0
1728,0.4998866394575637,0.4257468385684536,0.16813912582252602,0.2758183860926587,-3.122502256758253e-16,-4.85722573273506e-17,0,0
1729,0.5188869998442125,0.431933316378617,0.17297939631704468,0.27881160000734206,1.8041124150158794e-16,2.220446049250313e-16,0,0
1730,0.5378872643715626,0.4381196130248604,0.17782605115223962,0.281853107134086,-7.632783294297951e-17,1.1796119636642288e-16,0,0
1731,0.556898433782263,0.4443102674287428,0.18268352484559772,0.2849415331113586,5.551115123125783e-17,9.020562075079397e-17,0,0
1732,0.5759070987090504,0.450495125082041,0.1875501070582374,0.28806805000957086,-1.1102230246251565e-16,-4.787836793695988e-16,0,0
1733,0.5949139093368802,0.4566803904762231,0.19242676661740515,0.29123328934698656,-3.0531133177191805e-16,3.122502256758253e-16,0,0
1734,0.1918627856586652,0.3073323211040243,0.08924153477145562,0.23079453210967044,1.0408340855860843e-17,-1.8735013540549517e-16,0,0
1735,0.09290370794317153,0.256696265790408,0.0568187701664225,0.22411035748231398,-1.0408340855860843e-16,-2.7755575615628914e-16,0,0
1736,0.6139133474083864,0.4628537507715981,0.19731360098570572,0.2944274856238374,2.5326962749261384e-16,1.3877787807814457e-17,0,0
1737,0.0,0.2200000000003011,0.0,0.22687379604469854,-0.10899696769677145,6.938893903907228e-18,1,0
1738,0.6329234885502526,0.4690314326589879,0.20221555019032667,0.2976573644413139,4.5102810375396984e-17,-3.95516952522712e-16,0,0
1739,0.6519328524250048,0.4752115688127715,0.2071303269536555,0.3009199333963905,2.706168622523819e-16,-5.828670879282072e-16,0,0
1740,0.670937587815764,0.4813989386373085,0.212057369001913,0.30421609490058804,-8.326672684688674e-17,3.5388358909926865e-16,0,0
1741,0.6940992273551071,0.507141391687278,0.21745218803610483,0.3189502401192268,-3.469446951953614e-17,6.175615574477433e-16,0,0
1742,0.713107981106312,0.5133308254413288,0.2224630264384042,0.3223072596597406,5.377642775528102e-17,3.2612801348363973e-16,0,0
1743,0.732113840040773,0.5194987060252931,0.22748744436772633,0.325674826474966,-1.1449174941446927e-16,2.7755575615628914e-17,0,0
1744,0.7511298563617764,0.5256603164346387,0.23252895439681037,0.32906043926995626,-1.734723475976807e-17,-3.3306690738754696e-16,0,0
1745,0.7701623799418622,0.5318225469722888,0.23758955361311884,0.3324668858040349,-7.112366251504909e-17,2.0816681711721685e-17,0,0
1746,0.7891786023889541,0.5379984838744398,0.242660451672857,0.33590102007085715,1.1449174941446927e-16,2.0816681711721685e-16,0,0
1747,0.8081920650121771,0.5441843268603367,0.2477459237966053,0.339359368579992,-1.6306400674181987e-16,-3.95516952522712e-16,0,0
1748,0.8272059621849165,0.550370626430612,0.25284747981157357,0.34283538332278346,7.494005416219807e-16,9.71445146547012e-17,0,0
1749,0.2108867613169462,0.3135298885684278,0.09492850189034556,0.2316192146078714,-3.469446951953614e-17,-1.5959455978986625e-16,0,0
1750,0.2298730850336082,0.3197211104485638,0.10037425318461936,0.23270326319408308,2.0816681711721685e-16,2.498001805406602e-16,0,0
1751,0.2488623163474144,0.3259023551124123,0.10564328580074328,0.23401803696204573,-1.6306400674181987e-16,2.3592239273284576e-16,0,0
1752,0.2678511540445139,0.3320843387806305,0.11077184246997876,0.23554825855555564,-1.214306433183765e-16,1.249000902703301e-16,0,0
1753,0.2868404065130155,0.3382632695671893,0.11579227872649475,0.23727067026794305,3.122502256758253e-17,5.551115123125783e-17,0,0
1754,0.3058322433116977,0.3444412404259865,0.12073011530658381,0.2391664822219911,5.898059818321144e-17,1.6653345369377348e-16,0,0
1755,0.3248163792778564,0.3506212298855875,0.12560194232601465,0.24122008644946602,-4.85722573273506e-17,2.7755575615628914e-17,0,0
1756,0.343797903717447,0.3568037171852581,0.13042542694319695,0.24341488818927937,7.28583859910259e-17,-1.1796119636642288e-16,0,0
1757,0.3627858491357198,0.3629847501445512,0.1352165263397123,0.24573351982721706,-1.8041124150158794e-16,-1.8041124150158794e-16,0,0
1758,0.1496340089576573,0.2753245980145171,0.07938184686112089,0.22147987156532126,-2.914335439641036e-16,-2.42861286636753e-16,0,0
1759,0.1305828050829032,0.2691299917170032,0.07249778779554948,0.22206392362996755,2.5673907444456745e-16,2.0122792321330962e-16,0,0
1760,0.1116282017132132,0.2629379871729154,0.0649953472714082,0.22297537318294616,-2.7755575615628914e-17,-1.1102230246251565e-16,0,0
1761,0.1687026644654125,0.281564096750375,0.08573096815379644,0.22127748841074388,1.1796119636642288e-16,2.636779683484747e-16,0,0
1762,0.1877226163105283,0.2877861678545318,0.09164410925947322,0.2214363503152762,4.5102810375396984e-17,9.020562075079397e-17,0,0
1763,0.3817776043888655,0.3691648429875013,0.1399845263805942,0.24816357323115087,2.3592239273284576e-16,-6.245004513516506e-17,0,0
1764,0.01604622773000094,0.2099810944133627,0.013402333794613664,0.22460568972703665,-2.0816681711721685e-17,3.5388358909926865e-16,0,0
