id,x,y,ux,uy,fintx,finty,bcx,bcy
1789,0.5907627595648279,0.4371247383265393,0.03214782755795653,0.046105384360785706,1.691355389077387e-17,2.6020852139652106e-17,0,0
1790,0.6097700078956954,0.4433111257900988,0.033027496399739675,0.046653288720101216,-2.5370330836160807e-17,4.77048955893622e-17,0,0
1791,0.2067484351927085,0.294006579670696,0.016274876761144697,0.03899728606241615,-8.239936510889834e-18,-9.54097911787244e-18,0,0
1792,0.1074638646159452,0.2434054637344819,0.011321626991389167,0.039541666997177094,-5.204170427930421e-18,1.5612511283791264e-17,0,0
1793,0.6287740349148596,0.4494903995969654,0.033872036043590015,0.04726156726452757,-5.030698080332741e-17,6.0715321659188256e-18,0,0
1794,0.0,0.2000000000002582,0.0,0.043038030047210976,-0.0120806366678069,-1.0842021724855044e-17,1,0
1795,0.6477847585343226,0.4556710414208204,0.03471172954177737,0.04790454521686627,-1.2576745200831853e-17,8.673617379884035e-18,0,0
1796,0.6667972675070648,0.4618549736075943,0.03558192990885889,0.04851533439243383,3.0357660829594124e-17,-2.688821387764051e-17,0,0
1797,0.6858015154132048,0.4680517777370687,0.036499777597852834,0.049022889462008834,-1.4094628242311558e-17,1.5612511283791264e-17,0,0
1798,0.7089583703289601,0.4937902251540783,0.03752986813080916,0.051195463873824565,-6.0715321659188256e-18,2.45029690981724e-17,0,0
1799,0.72796327904545,0.4999803051577514,0.038494458898732375,0.051468801528102404,1.1709383462843448e-17,-3.209238430557093e-17,0,0
1800,0.746976833778812,0.5061407069142426,0.03938674829886857,0.051798525048695865,-2.190088388420719e-17,-1.3877787807814457e-17,0,0
1801,0.7659881224322511,0.512302739130865,0.040177914874336196,0.0522859721218083,-1.0842021724855044e-17,-2.6020852139652106e-17,0,0
1802,0.7850133526172024,0.5184637076316729,0.04088474676220777,0.05295532359821209,3.274290560906224e-17,1.9949319973733282e-17,0,0
1803,0.8040426332961522,0.5246248923433667,0.041559587306833734,0.0537417830342406,-4.380176776841438e-17,-1.214306433183765e-17,0,0
1804,0.8230565332926016,0.5308109214080527,0.042265302760174706,0.054527478218346914,2.6020852139652106e-18,7.806255641895632e-18,0,0
1805,0.842070684111009,0.5369973256237964,0.04304407418669065,0.05520091936261906,1.691355389077387e-17,3.2959746043559335e-17,0,0
1806,0.955278069141002,0.5899998793763089,0.04768195075858772,0.06043913383035715,1.8214596497756478e-17,5.767955557622884e-17,0,0
1807,0.225732776715581,0.3001890416394248,0.017039030292608004,0.038794707099421455,2.9923979960599916e-17,-2.688821387764051e-17,0,0
1808,0.2447200450931365,0.3063696901071432,0.017847232479198283,0.0386946407581501,-1.5829351718288365e-17,1.734723475976807e-18,0,0
1809,0.263707401334652,0.3125499382379237,0.018728480526988278,0.03866904210127853,1.2576745200831853e-17,2.949029909160572e-17,0,0
1810,0.2826927394989189,0.3187270818882036,0.0196560839601716,0.038689786971801254,-1.8648277366750682e-17,1.7347234759768068e-17,0,0
1811,0.3016818318413732,0.3249067669168005,0.020575166586013438,0.0387442954102486,1.1058862159352145e-17,6.938893903907228e-18,0,0
1812,0.3206689718949281,0.3310852245412686,0.02144254697418546,0.03883865117183927,1.734723475976807e-18,-2.6020852139652106e-17,0,0
1813,0.3396551280799284,0.3372666276521358,0.022254062412457642,0.03898972739740181,-6.505213034913028e-19,2.3418766925686896e-17,0,0
1814,0.3586424595162347,0.3434479476032569,0.023041020021537406,0.039207404327284756,3.903127820947816e-18,-4.597017211338539e-17,0,0
1815,0.3776333618387424,0.3496278505539807,0.023841800998525287,0.03948277920654597,9.54097911787244e-18,-3.816391647148976e-17,0,0
1816,0.1455245348008775,0.2557535479320256,0.013801367917494645,0.038888747982307015,-4.77048955893622e-18,-2.255140518769849e-17,0,0
1817,0.1646175052908779,0.2620241131064394,0.014872851162408551,0.03840643097331031,8.239936510889834e-18,1.908195823574488e-17,0,0
1818,0.1264512895203164,0.2495889781957308,0.01260416683794574,0.039286957460645366,-1.1275702593849246e-17,-1.7347234759768068e-17,0,0
1819,0.1836187327124911,0.268255414899543,0.015789431243092622,0.037910555268236834,-5.204170427930421e-18,-8.673617379884035e-18,0,0
1820,0.2026129201196612,0.2744641377357789,0.016575473908915228,0.03747300478647375,-5.637851296924623e-18,-5.204170427930421e-18,0,0
1821,0.3966257271720662,0.355806852527224,0.02466981260818102,0.03978946040533593,2.1684043449710093e-18,-8.673617379884035e-18,0,0
1822,0.0147771658445296,0.1903696875309603,0.0017647583273969758,0.04253319781011222,-2.6020852139652106e-18,5.637851296924623e-18,0,0
1823,0.0309714050954289,0.1988511899941753,0.004070390142373981,0.041173331595946105,-1.8214596497756478e-17,2.0383000842727486e-17,0,0
1824,0.0476088918663338,0.2057156862596279,0.006375265497695182,0.040053057888032886,4.77048955893622e-18,2.3852447794681098e-17,0,0
1825,0.0658747680230579,0.211545409888081,0.008577640157739097,0.03919089828856873,-6.0715321659188256e-18,1.5612511283791264e-17,0,0
1826,0.0847590409448886,0.2177014649927133,0.010402873693692527,0.03859883122791283,4.77048955893622e-18,-4.8572257327350605e-17,0,0
1827,0.1035665655585125,0.2238248491404043,0.011872230153699093,0.03818868010418469,1.5612511283791264e-17,6.938893903907228e-18,0,0
1828,0.7048115242305975,0.474248008954011,0.03745272004516664,0.04939585725171014,-1.3010426069826053e-17,-5.854691731421724e-18,0,0
1829,0.8610855656535346,0.5431854024365073,0.04389318422438038,0.05572476328376297,-6.938893903907228e-18,2.125036258071589e-17,0,0
1830,0.8801007754381739,0.5493734367618301,0.044766003136322396,0.05615378726434983,-1.626303258728257e-17,2.775557561562892e-17,0,0
1831,0.899116905847747,0.5555610770270902,0.045598701605053193,0.05660403179280138,1.1275702593849246e-17,-3.0357660829594124e-17,0,0
1832,0.9181334768747732,0.5617484103053707,0.046352136411502265,0.05718609397962382,2.862293735361732e-17,-3.4694469519536136e-17,0,0
1833,0.9366760060264072,0.5672919644134327,0.04703311469745319,0.057865957277329017,-3.4911309954033237e-17,1.6479873021779667e-17,0,0
1834,0.952911690584658,0.5712959890613705,0.0476463291740199,0.05846027926457964,-2.3201926491189798e-17,-1.908195823574488e-17,0,0
1835,0.9827952783576084,0.5900524514485594,0.04903856583859678,0.060632728290499927,1.3010426069826053e-17,-8.673617379884035e-18,0,0
1836,0.9660494447646778,0.5800345770157201,0.048188961788119045,0.059530947082123475,2.9923979960599916e-17,-8.673617379884035e-19,0,0
1837,1.0,0.5999999999989468,0.05,0.061482436536437035,0.0095948136058847,-2.688821387764051e-17,2,0
1838,0.4156190854873515,0.3619859225104926,0.025500653693029562,0.040099137590591916,-3.165870343657673e-17,-1.3010426069826053e-17,0,0
1839,0.4346133578772289,0.3681655419626624,0.026286409137014743,0.040401481845431686,-3.0357660829594124e-18,-2.6020852139652106e-18,0,0
1840,0.4536085024384496,0.3743463475842047,0.026987472288851677,0.040713671351870984,4.510281037539698e-17,-3.642919299551295e-17,0,0
1841,0.4725910848533211,0.3805050754241629,0.027600746964935752,0.041068740957272754,-1.0408340855860844e-17,1.474514954580286e-17,0,0
1842,0.4915902830881264,0.3866625797913489,0.0281671863409656,0.041498386948702226,-1.431146867680866e-17,-1.9949319973733282e-17,0,0
1843,0.5105956264549205,0.3928319983903403,0.028751020865911414,0.042007444354618784,1.908195823574488e-17,3.7296554733501346e-17,0,0
1844,0.5295979143579728,0.3990146995091328,0.029410153000043238,0.04256800985813314,-1.6479873021779667e-17,-3.122502256758253e-17,0,0
1845,0.5486005077130179,0.4051976122112781,0.0301704778367764,0.04313624738811228,2.2117724318704287e-17,3.4694469519536136e-17,0,0
1846,0.567604092885907,0.4113815508741184,0.0310184045126789,0.04368302564547477,-2.0383000842727486e-17,-9.54097911787244e-18,0,0
1847,0.5866113457644736,0.4175689887070113,0.03191544387246381,0.044210897119441483,1.474514954580286e-17,-5.204170427930421e-18,0,0
1848,0.6056218966061446,0.4237590426856109,0.03282206873976179,0.04474859904895112,-7.37257477290143e-18,-3.469446951953614e-18,0,0
1849,0.6246307251565739,0.4299465315181413,0.033717221373684936,0.0453244643833699,4.5536491244391194e-18,-3.382710778154774e-17,0,0
1850,0.2216053138707897,0.2806560414925601,0.01729943046984772,0.037146256384506415,1.5612511283791264e-17,3.9898639947466563e-17,0,0
1851,0.1223407617084326,0.2300439457413644,0.013126374378657601,0.03783412994704094,-8.673617379884035e-19,-8.673617379884035e-18,0,0
1852,0.6436346598496075,0.436126474776345,0.034604009634666255,0.045936706658793014,2.688821387764051e-17,-1.3010426069826053e-17,0,0
1853,0.0,0.180000000000207,0.0,0.043603635930845264,-0.0124275426165824,-8.239936510889834e-18,1,0
1854,0.6626442798854107,0.4423119306191826,0.035500669190007605,0.046544063383095136,2.2985086056692694e-17,-1.908195823574488e-17,0,0
1855,0.6816549162815826,0.4485011192585315,0.03642214760730056,0.04708131448973063,-3.664603343001005e-17,-2.862293735361732e-17,0,0
1856,0.7006634028778049,0.4546921212198758,0.03736598451143536,0.047501124842625586,3.469446951953614e-18,3.0357660829594124e-17,0,0
1857,0.7238217893270968,0.4804338783174334,0.03839932019801395,0.04967410711159914,3.903127820947816e-17,9.75781955236954e-18,0,0
1858,0.7428262603023621,0.4866127905453027,0.0392881278600683,0.04995891380372086,-2.47198095326695e-17,1.5612511283791264e-17,0,0
1859,0.7618304849096318,0.4927813437151772,0.04008293825288689,0.05036259420398892,-2.1033522146218786e-17,1.6479873021779667e-17,0,0
1860,0.7808606625152047,0.4989240178201493,0.04078261671172001,0.05094854090532408,3.0140820395097023e-17,6.938893903907228e-18,0,0
1861,0.799883391079146,0.5050777298754789,0.04142341542263672,0.05170039017639283,-2.5153490401663706e-17,-1.474514954580286e-17,0,0
1862,0.8189068671078458,0.5112512927207303,0.04207049719553524,0.05252064294916181,2.2117724318704287e-17,-2.168404344971009e-17,0,0
1863,0.8379211200638547,0.5174375469517629,0.0427872262391098,0.053282087475963635,-1.951563910473908e-18,-2.862293735361732e-17,0,0
1864,0.8569359663526294,0.52362400883154,0.0436047454503683,0.05389574452544821,-2.883977778811442e-17,-1.3010426069826053e-17,0,0
1865,0.2405796647168835,0.2868357668257201,0.018042959459535268,0.03695173588780598,-1.1709383462843448e-17,-2.255140518769849e-17,0,0
1866,0.2595667225384889,0.2930176432534229,0.018858412415738712,0.036880794267934114,8.456776945386936e-18,2.6020852139652106e-18,0,0
1867,0.2785513826791857,0.2991967923773123,0.01974065175591022,0.03690783862093561,1.0408340855860844e-17,1.214306433183765e-17,0,0
1868,0.2975363995910078,0.3053748224067626,0.02064079323054102,0.03700552921106848,-2.0816681711721685e-17,-1.9949319973733282e-17,0,0
1869,0.3165224399421173,0.3115534015142215,0.021503100060272118,0.03715585136842492,1.8865117801247777e-17,1.734723475976807e-18,0,0
1870,0.335510059203176,0.3177324332565142,0.02230294202490768,0.037350866522459114,-4.77048955893622e-18,-8.673617379884035e-19,0,0
1871,0.3544984182207521,0.3239127871284467,0.023060137890979604,0.03758525798053469,1.5178830414797062e-17,1.3010426069826053e-17,0,0
1872,0.3734883018912608,0.3300934853171427,0.023821051045615604,0.03784695014965145,-2.2117724318704287e-17,1.1275702593849246e-17,0,0
1873,0.3924805493531485,0.3362698958626013,0.024622867090101863,0.03811534208841927,-2.168404344971009e-17,-3.469446951953614e-18,0,0
1874,0.1412612360344487,0.2362402410294277,0.014268718009589065,0.03742831277649805,4.77048955893622e-18,2.775557561562892e-17,0,0
1875,0.1604564034573726,0.24251246839236,0.01531247843104211,0.03694275424384541,3.903127820947816e-18,-1.3877787807814457e-17,0,0
1876,0.1795317889568817,0.248754967102627,0.016212967130286415,0.036418030570922966,-6.0715321659188256e-18,-1.734723475976807e-18,0,0
1877,0.1985055065492293,0.2549513452144017,0.016975583289649876,0.03591401226414348,-1.951563910473908e-17,-5.204170427930421e-18,0,0
1878,0.2174769160822201,0.2611292772829417,0.017655196716532373,0.035492862235512845,-9.107298248878237e-18,-1.9949319973733282e-17,0,0
1879,0.4114729028430451,0.3424502893470325,0.025464862068702132,0.03837199614454967,2.2985086056692694e-17,1.6479873021779667e-17,0,0
1880,0.0121718191840395,0.170356221165906,0.0015813421615007428,0.04340693599453291,-8.673617379884035e-18,-2.47198095326695e-17,0,0
1881,0.0289299177256661,0.1812324038368848,0.004050613388187685,0.042100311083041325,-1.1275702593849246e-17,-1.431146867680866e-17,0,0
1882,0.0449065514963359,0.1867837908463986,0.006493487191164604,0.04076204941588023,2.818925648462312e-18,-1.214306433183765e-17,0,0
1883,0.0617961548176156,0.1920791509409722,0.008797581077942596,0.03942931824189952,-8.673617379884035e-19,-2.9923979960599916e-17,0,0
1884,0.0807205235493618,0.1982193830434972,0.01087264117199993,0.03818238738297536,1.1709383462843448e-17,1.9949319973733282e-17,0,0
1885,0.0995821229365639,0.2043489386827004,0.012478457849283586,0.03724038434684651,-2.3852447794681098e-17,1.7347234759768068e-17,0,0
1886,0.1184164967744305,0.2105299735787032,0.013774252200164483,0.036530912978204655,9.54097911787244e-18,3.4694469519536136e-17,0,0
1887,0.7196735022564253,0.460877659186803,0.03830745203073427,0.047810906304903256,6.938893903907228e-18,3.2526065174565127e-17,0,0
1888,0.8759509613597151,0.5298115492852905,0.04450194763654558,0.05435915619682419,2.775557561562892e-17,3.122502256758253e-17,0,0
1889,0.8949668963592214,0.5359991078516861,0.0454125431237955,0.05475637895210639,1.431146867680866e-17,-2.3418766925686896e-17,0,0
1890,0.9139832220116916,0.5421861838309704,0.046259657262261555,0.055212979794987405,-4.77048955893622e-18,2.168404344971009e-17,0,0
1891,0.933528395440731,0.5482612784051308,0.04702670516399188,0.055816827283365456,-3.5561831257524545e-17,9.54097911787244e-18,0,0
1892,0.9521579087214388,0.5532861884508056,0.04770314726156055,0.05647045337809686,1.7997756063259374e-17,1.5612511283791264e-17,0,0
1893,0.9683166474380638,0.5602124250419792,0.04831974699821284,0.0573878651071027,3.382710778154774e-17,1.3010426069826053e-17,0,0
1894,0.983374140616027,0.570315400551611,0.04902811825804587,0.058608347522977056,-3.122502256758253e-17,-1.0408340855860844e-17,0,0
1895,1.0,0.5799999999988942,0.05,0.05959070767960384,0.0095904157264491,1.474514954580286e-17,2,0
1896,0.4304678918220482,0.3486254861162248,0.02630656239421114,0.0386124946135622,-4.5536491244391194e-18,-4.77048955893622e-17,0,0
1897,0.4494633552152012,0.3548052918098437,0.02709142964226885,0.038858749693282846,3.642919299551295e-17,1.9949319973733282e-17,0,0
1898,0.4684570260588402,0.3609836592124722,0.027782423175381155,0.03914984926405074,-1.9949319973733282e-17,-1.3877787807814457e-17,0,0
1899,0.4874416949330538,0.3671431655670807,0.028385491016479136,0.03952235227641898,2.255140518769849e-17,8.673617379884035e-18,0,0
1900,0.5064411679115203,0.3733044715635739,0.02894834227231513,0.039992333525555424,-3.0574501264091225e-17,-4.597017211338539e-17,0,0
1901,0.5254503771039046,0.3794680521888607,0.02953546521428052,0.04054001298346499,6.505213034913028e-19,2.255140518769849e-17,0,0
1902,0.5444535400592285,0.3856504969481014,0.030197813084498648,0.04112285093342649,6.2883726004159265e-18,8.673617379884035e-18,0,0
1903,0.5634575411712459,0.3918325787860475,0.030954817150728786,0.041695428297522596,8.239936510889834e-18,0.0,0,0
1904,0.5824640686158389,0.3980179578439074,0.03179185597056744,0.04224011092203739,-3.7079714299004245e-17,1.214306433183765e-17,0,0
1905,0.6014726534692288,0.4042061000000254,0.03267638709199616,0.042770923887331946,-6.2883726004159265e-18,2.5153490401663706e-17,0,0
1906,0.620482356998529,0.4103936900369925,0.03357811477949468,0.043317356524667616,1.452830911130576e-17,3.0357660829594124e-17,0,0
1907,0.6394898173298802,0.4165790226114238,0.03448205255462966,0.04389585419156106,-1.214306433183765e-17,-1.734723475976807e-18,0,0
1908,0.2364501633774534,0.2673089289034585,0.018332657942210062,0.03520343271045867,3.686287386450715e-17,2.688821387764051e-17,0,0
1909,0.1372303100896293,0.2166829048341092,0.014895044209652042,0.035942928001071905,-2.775557561562892e-17,-2.0816681711721685e-17,0,0
1910,0.6584973840572957,0.4227631291872742,0.03538977600992688,0.044488564778077944,-8.673617379884035e-19,2.255140518769849e-17,0,0
1911,0.0,0.1600000000001506,0.0,0.04362718990087294,-0.0132094386842835,3.2959746043559335e-17,1,0
1912,0.677506170240581,0.4289503088426085,0.036309796701924135,0.04504630795915432,-2.255140518769849e-17,1.3877787807814457e-17,0,0
1913,0.6965152452221723,0.4351362797938418,0.037244826209928306,0.045515639629229554,-1.0842021724855044e-17,-8.673617379884035e-18,0,0
1914,0.7155251926130441,0.441321689848531,0.03818259884963027,0.045878171726712935,1.3444106938820257e-17,-6.331740687315346e-17,0,0
1915,0.7386841652451015,0.467063072574799,0.03920594913432751,0.04808408999258518,-3.5561831257524545e-17,-8.890457814381136e-18,0,0
1916,0.7576937670835286,0.4732480066737019,0.04002216494369648,0.04842964962460883,4.0549161250957866e-17,1.1275702593849246e-17,0,0
1917,0.7767059213950007,0.4793995134458104,0.040738476604751384,0.04893570179285689,-2.2768245622195596e-17,-1.8214596497756478e-17,0,0
1918,0.7957427026579968,0.4855190731218914,0.04137321333590904,0.0496270040790705,1.0408340855860844e-17,3.642919299551295e-17,0,0
1919,0.8147564077555717,0.4916946939348622,0.041977775628403435,0.05045297907861368,-3.469446951953614e-18,1.0408340855860844e-17,0,0
