id,x,y,ux,uy,fintx,finty,bcx,bcy
1617,0.5271880832710882,0.4710483201610318,0.08352839679673296,0.14613366114015058,1.43982048506075e-16,-1.6306400674181987e-16,0,0
1618,0.5461914783829751,0.4772319181115806,0.08617597984820506,0.14774980854844852,2.42861286636753e-17,-2.42861286636753e-17,0,0
1619,0.565200417079508,0.4834139705864786,0.0888248934352499,0.14938182441373565,-6.938893903907228e-17,-2.3592239273284576e-16,0,0
1620,0.1620120526779144,0.3339634204635747,0.03145681893496243,0.1159113452805235,-7.28583859910259e-17,-1.491862189340054e-16,0,0
1621,0.06289089687132521,0.2834278480445718,0.014279814692284884,0.10813737218397658,1.5612511283791264e-17,1.457167719820518e-16,0,0
1622,0.584203000211331,0.4895893925593328,0.09147385798494505,0.15102723676217322,1.8908485888147197e-16,1.2836953722228372e-16,0,0
1623,0.0,0.2600000000004088,0.0,0.10497083043854367,-0.04348148907468445,-8.326672684688674e-17,1,0
1624,0.6032144042655558,0.495758483125613,0.09412533264217313,0.15268499748577344,-1.474514954580286e-16,1.0755285551056204e-16,0,0
1625,0.6222230751565272,0.5019364859806745,0.09677777858007046,0.1543588269458451,4.336808689942018e-17,-5.898059818321144e-17,0,0
1626,0.6412301988718082,0.5081199027041697,0.09943162963762502,0.156046846898079,-6.418476861114186e-17,-1.942890293094024e-16,0,0
1627,0.6643873313655885,0.5338570487602243,0.10253182784643784,0.16351910049327575,-4.163336342344337e-17,8.326672684688674e-17,0,0
1628,0.683396408789408,0.5400413449453407,0.1052007227344117,0.1652341854492921,-5.117434254131581e-17,-1.249000902703301e-16,0,0
1629,0.7024058894588797,0.5462262569256854,0.10787141582466164,0.16695952341666365,5.898059818321144e-17,2.1163626406917047e-16,0,0
1630,0.7214172478706073,0.5524033296294728,0.11054431192427498,0.16869204954801292,1.6479873021779667e-17,5.204170427930421e-17,0,0
1631,0.7404360490333349,0.5585677059455362,0.11322035098864287,0.17042979207862113,-1.0842021724855044e-16,-1.3183898417423734e-16,0,0
1632,0.7594474611753569,0.564755506331487,0.11589734897779057,0.17218305262171285,2.1337098754514727e-16,7.979727989493313e-17,0,0
1633,0.7784614103939764,0.5709367071176417,0.11857699628630965,0.1739424436965719,-1.3877787807814457e-16,-2.2898349882893854e-16,0,0
1634,0.7974763736991127,0.577117595612426,0.12125915134498115,0.1757094250184868,3.8163916471489756e-17,1.734723475976807e-16,0,0
1635,0.1810359194623804,0.3401524786967852,0.03449007805851386,0.11675478180690985,7.112366251504909e-17,1.0061396160665481e-16,0,0
1636,0.2000253985367947,0.3463394756195562,0.03743773873514131,0.1176607031128124,-2.0816681711721685e-17,-1.1796119636642288e-16,0,0
1637,0.2190925704861038,0.3525587834068478,0.04033102367059276,0.1186355072027034,2.3418766925686896e-17,-7.28583859910259e-17,0,0
1638,0.2381246957992448,0.3587702204971494,0.043164732190153654,0.11967171977979384,5.0306980803327406e-17,1.1102230246251565e-16,0,0
1639,0.2571464432657914,0.3649799352823793,0.04595287411009391,0.12076753966555934,-4.423544863740858e-17,-1.5265566588595902e-16,0,0
1640,0.2761403831080255,0.3711616084663265,0.048702123864857796,0.12191260453139728,1.0755285551056204e-16,2.7755575615628914e-17,0,0
1641,0.2951298987269471,0.377338013649665,0.05142234579066224,0.12310902862280403,-7.28583859910259e-17,-9.71445146547012e-17,0,0
1642,0.3141166174856876,0.3835200865241971,0.05411923292023729,0.12435615871865559,5.2909066017292616e-17,9.71445146547012e-17,0,0
1643,0.3330976819271922,0.389700017440166,0.056797310878026155,0.12564819184216833,-3.209238430557093e-17,1.1796119636642288e-16,0,0
1644,0.1198529376655748,0.3020374355114194,0.025141561333745774,0.10975234936945523,4.597017211338539e-17,5.204170427930421e-17,0,0
1645,0.1008870728808965,0.2958297957473032,0.021716618902656595,0.10920363309967115,4.85722573273506e-17,6.938893903907228e-18,0,0
1646,0.1388526937002815,0.3082236807236768,0.02841596170173085,0.11034034655523647,-1.2836953722228372e-16,0.0,0,0
1647,0.08194702286323897,0.2896080428391513,0.01811465750615563,0.10867147439429417,-6.765421556309548e-17,-5.551115123125783e-17,0,0
1648,0.1578514077987206,0.3144091561805288,0.031556770801738326,0.11099127762284496,8.847089727481716e-17,2.0122792321330962e-16,0,0
1649,0.3520837541540978,0.3958779937438242,0.05946204830535247,0.12698135930114832,-8.239936510889834e-17,2.0469737016526324e-16,0,0
1650,0.01762814630672756,0.2497350614261246,0.004526768566241147,0.1029654454603929,-2.7755575615628914e-17,1.457167719820518e-16,0,0
1651,0.03601940404821774,0.2570968799126674,0.00894841976471039,0.1038066165156302,4.336808689942018e-17,-7.979727989493313e-17,0,0
1652,0.05819022842414957,0.2637685898032816,0.013970404094700595,0.10422842038992974,-5.0306980803327406e-17,-6.938893903907228e-18,0,0
1653,0.6602331766470753,0.5143055523909219,0.10208673660575031,0.15774737322536608,1.942890293094024e-16,-2.3678975447083417e-16,0,0
1654,0.8164903004978581,0.5833029637397145,0.12394360909600918,0.17748504104655854,-1.3877787807814457e-17,1.8908485888147197e-16,0,0
1655,0.8355032898921504,0.5894902507952798,0.1266304993911429,0.17926817333179143,1.0755285551056204e-16,4.85722573273506e-17,0,0
1656,0.8545175947932997,0.5956803720579671,0.12932024395314745,0.1810587523682463,-1.9255430583342559e-16,1.3530843112619095e-16,0,0
1657,0.8735324513412012,0.6018652223621883,0.1320128607675657,0.18285406458710943,4.336808689942018e-18,1.1102230246251565e-16,0,0
1658,0.8925408285228361,0.6080489820601106,0.1347074577561586,0.18465505951752442,-1.3530843112619095e-16,-1.734723475976807e-17,0,0
1659,0.9115152473397101,0.6142331658893634,0.13740024902954742,0.18646188644393838,2.8622937353617317e-16,-1.9081958235744878e-16,0,0
1660,0.9303890365892475,0.6214741387670356,0.14008036545996444,0.188587709099844,-3.469446951953614e-17,-1.0061396160665481e-16,0,0
1661,0.9484007109299728,0.6298656129191629,0.14264059164093867,0.19105966346109107,-2.0816681711721685e-17,-5.551115123125783e-17,0,0
1662,0.9654130822296834,0.6400006047188841,0.14506180439200994,0.1940529649145405,-1.3530843112619095e-16,2.6020852139652106e-16,0,0
1663,0.9826584864558493,0.6500520313037592,0.14752146675003722,0.19702413500386176,-8.326672684688674e-17,4.163336342344337e-17,0,0
1664,1.0,0.6599999999991049,0.15000000000000002,0.19996735200872356,0.038036252754091025,-1.0408340855860843e-16,2,0
1665,0.4280516119926849,0.420606092673837,0.07003795957826625,0.13267390249540065,-1.8214596497756474e-17,1.942890293094024e-16,0,0
1666,0.4470433867179975,0.426779673136362,0.07267030796729983,0.13416980105322956,-1.214306433183765e-16,-5.898059818321144e-17,0,0
1667,0.4660381924835465,0.4329562426120645,0.07530104975858604,0.13569195778250434,1.734723475976807e-17,-3.469446951953614e-18,0,0
1668,0.4090589716309027,0.4144245137902391,0.06740250117772802,0.1312032533457875,1.491862189340054e-16,3.469446951953614e-18,0,0
1669,0.3900683462988318,0.4082391520460499,0.06476288400182177,0.12976144006659088,-1.1535911115245767e-16,3.469446951953614e-18,0,0
1670,0.3710746122085275,0.4020602183703655,0.06211640870662736,0.12835418550896602,3.122502256758253e-17,3.0878077872387166e-16,0,0
1671,0.4850353944802672,0.4391148965646711,0.0779313619686442,0.13723224014883245,-3.469446951953614e-18,-1.734723475976807e-17,0,0
1672,0.5040342696030956,0.4453056175396535,0.08056112800088486,0.13880366513603595,-1.7780915628762273e-16,1.0755285551056204e-16,0,0
1673,0.5230310594717734,0.4514894175064246,0.08319104088643221,0.14039314471129424,1.5439038936193583e-16,1.0755285551056204e-16,0,0
1674,0.5420402513882743,0.4576782310843056,0.08582350517556825,0.14200258111615036,-2.1076890233118206e-16,1.0755285551056204e-16,0,0
1675,0.5610480050139868,0.4638652142562941,0.08845704607318536,0.14362879459917452,6.591949208711867e-17,2.6020852139652106e-16,0,0
1676,0.5800553569062736,0.4700463374849706,0.09109218300777777,0.14526937304686563,-2.0036056147532122e-16,-3.469446951953614e-17,0,0
1677,0.1769057111560496,0.3206167965948015,0.034595396196637304,0.11171805572991246,-1.3877787807814457e-16,-9.020562075079397e-17,0,0
1678,0.07781364981764112,0.2700609835657132,0.018093327634619245,0.10455585948061835,9.367506770274758e-17,-8.326672684688674e-17,0,0
1679,0.599055646141529,0.4762208068104976,0.09372823613225681,0.1469230494418643,1.93421667571414e-16,6.938893903907228e-18,0,0
1680,0.0,0.2400000000003658,0.0,0.1014687745153093,-0.04434724928521013,2.42861286636753e-17,1,0
1681,0.6180682705362681,0.4823947646992895,0.09636810342862924,0.14859048092236787,-1.0928757898653885e-16,-8.326672684688674e-17,0,0
1682,0.6370807082633716,0.4885702769482201,0.09901016951665377,0.15027150614318519,3.2959746043559335e-17,5.204170427930421e-17,0,0
1683,0.6560867442802609,0.4947517718294381,0.10165366861684554,0.15196666819933455,6.938893903907228e-18,1.3877787807814457e-17,0,0
1684,0.6792419690699713,0.5204929280103636,0.10474468453793001,0.15945949336850387,-9.020562075079397e-17,1.4137996329210978e-16,0,0
1685,0.6982555445754299,0.5266750545927461,0.10740551169784708,0.16118051025325034,-3.469446951953614e-17,5.898059818321144e-17,0,0
1686,0.7172672147523965,0.5328555091417229,0.11006835832587862,0.16291094293029443,1.3877787807814457e-17,-2.1510571102112408e-16,0,0
1687,0.7362722664583481,0.5390310730653193,0.11273267214474263,0.1646493143665495,8.413408858487514e-17,5.204170427930421e-17,0,0
1688,0.7553017622739409,0.5451876619757698,0.11540302822026358,0.16639079405709456,-1.5612511283791264e-17,2.42861286636753e-17,0,0
1689,0.7743144628970922,0.5513724564120892,0.11807342498534137,0.1681491346830293,-4.683753385137379e-17,1.8735013540549517e-16,0,0
1690,0.79332746754378,0.5575584539276349,0.12074652371165213,0.1699158021393249,-5.0306980803327406e-17,-1.0061396160665481e-16,0,0
1691,0.8123411630696731,0.5637435463006617,0.12342247610067332,0.17168977070071706,2.7755575615628914e-17,-2.8796409701215e-16,0,0
1692,0.1959833620757088,0.3268311701127813,0.0375465686268157,0.11252259704502175,8.760353553682876e-17,1.0755285551056204e-16,0,0
1693,0.2150048177150018,0.3330337463911968,0.040415042183029125,0.11340374468949267,-8.933825901280557e-17,4.163336342344337e-17,0,0
1694,0.2340087514882593,0.3392352760374089,0.04322167409276182,0.11435965648005843,0.0,-3.8163916471489756e-17,0,0
1695,0.252995852587903,0.3454359071615558,0.04597858695504954,0.11538646877228315,3.8163916471489756e-17,7.632783294297951e-17,0,0
1696,0.2719947303183549,0.3516212337852838,0.04870060962331221,0.11647434614740582,-8.153200337090993e-17,5.898059818321144e-17,0,0
1697,0.2909875092985424,0.357800014656304,0.051392559673203296,0.11762157478673207,8.500145032286355e-17,1.5959455978986625e-16,0,0
1698,0.3099725726175103,0.3639786588798,0.05406044780673172,0.11882510006672442,-4.85722573273506e-17,-3.8163916471489756e-17,0,0
1699,0.328955358335742,0.3701580908433658,0.05671032787591333,0.12008031227565824,1.3877787807814457e-17,-7.632783294297951e-17,0,0
1700,0.3479366349152747,0.3763420017567192,0.05934642454894631,0.12138385547912234,3.5561831257524545e-17,-1.0061396160665481e-16,0,0
1701,0.1347084091644681,0.2886771836255622,0.028611690077625384,0.10564610812066366,1.0408340855860843e-17,4.5102810375396984e-17,0,0
1702,0.1157116850523616,0.2824917102081597,0.02529994404597823,0.1052373638412679,1.0408340855860843e-17,5.551115123125783e-17,0,0
1703,0.09683459379300266,0.276257250207718,0.021824434388864052,0.10487277026451972,-7.632783294297951e-17,3.8163916471489756e-17,0,0
1704,0.153719000437193,0.2948651132137821,0.031768045533162086,0.10613705085830816,-7.806255641895632e-18,-1.5959455978986625e-16,0,0
1705,0.172767446757021,0.3010897227229377,0.03480059956196908,0.10672825189357867,2.3418766925686896e-17,-7.28583859910259e-17,0,0
1706,0.3669293722681803,0.3825227510342247,0.061974239619251116,0.12272909312777519,5.2909066017292616e-17,-1.5959455978986625e-16,0,0
1707,0.01742802835326989,0.2296490487733875,0.004824312866771075,0.09958605231042734,2.0816681711721685e-17,-7.979727989493313e-17,0,0
1708,0.03647496916981043,0.237878756827295,0.009688242163845739,0.10029949724483232,2.7755575615628914e-17,-6.245004513516506e-17,0,0
1709,0.05458608366134821,0.2442820478381246,0.013988678643599256,0.10057987542425788,-8.673617379884035e-18,5.551115123125783e-17,0,0
1710,0.07411544901095879,0.2506079047091488,0.01827567660712598,0.10066063797673701,6.938893903907228e-18,-5.898059818321144e-17,0,0
1711,0.6750860636391222,0.5009464873822158,0.10429863308142279,0.15367736814840222,-7.28583859910259e-17,1.3010426069826053e-16,0,0
1712,0.8313546646588943,0.5699306543244331,0.12610123132718135,0.17347154302291687,2.463307335887066e-16,1.7954387976359953e-16,0,0
1713,0.8503691546879735,0.5761201117634084,0.1287830419772676,0.17526086929529763,-5.811323644522304e-17,-9.020562075079397e-17,0,0
1714,0.8693837739217619,0.5823092239419514,0.13146787758606288,0.17705663175231878,3.903127820947816e-17,-1.9081958235744878e-16,0,0
1715,0.8883983663554433,0.5884936135246222,0.13415580658173074,0.17885723834723788,2.6194324487249787e-16,-4.163336342344337e-17,0,0
1716,0.9073906491267003,0.5946571221362598,0.13684379865709337,0.18065760031977812,-1.0928757898653885e-16,1.5265566588595902e-16,0,0
1717,0.9264339215592773,0.6008635857915142,0.13954229372030136,0.18247611522718044,-1.2663481374630692e-16,4.5102810375396984e-17,0,0
1718,0.9475371557385464,0.6069967716716946,0.14253723305993504,0.18427683166684447,3.2959746043559335e-17,1.6132928326584306e-16,0,0
1719,0.9656316659935857,0.6200041447246631,0.1451040033181612,0.18812488135644462,1.5439038936193583e-16,-2.914335439641036e-16,0,0
1720,0.9826794417944599,0.6299998727107616,0.14752986055245895,0.19108269847965464,-1.0408340855860843e-17,-1.0408340855860843e-16,0,0
1721,1.0,0.6399999999990521,0.15000000000000002,0.19404450901585393,0.03801391957254001,1.2836953722228372e-16,2,0
1722,0.4239067485615166,0.4010652794863536,0.06982187609038328,0.1269866645219051,9.627715291671279e-17,-6.938893903907228e-18,0,0
1723,0.4428959826788832,0.4072383212997433,0.0724314941155824,0.12846719753560124,-1.3964523981613297e-16,3.122502256758253e-17,0,0
1724,0.461887839361551,0.4134102846735329,0.07504062663926181,0.12997474319004765,-2.688821387764051e-17,3.122502256758253e-17,0,0
1725,0.4808874231455645,0.4195702529429538,0.07765108314276582,0.13150374377793309,1.0408340855860843e-17,5.204170427930421e-17,0,0
1726,0.4049148209332746,0.394883866972301,0.06721005808539196,0.12553358599006711,-2.688821387764051e-17,-2.7755575615628914e-17,0,0
1727,0.3859222642904961,0.388703188463311,0.06459474934156739,0.12411341711552458,9.71445146547012e-17,2.0816681711721685e-17,0,0
1728,0.4998866394575637,0.4257468385684536,0.08026192919954049,0.13306079975498114,-6.071532165918825e-18,-1.3183898417423734e-16,0,0
1729,0.5188869998442125,0.431933316378617,0.08287411373568729,0.13464208633602884,1.8908485888147197e-16,-1.1796119636642288e-16,0,0
1730,0.5378872643715626,0.4381196130248604,0.08548805736912472,0.1362430079112475,-1.448494102440634e-16,1.8041124150158794e-16,0,0
1731,0.556898433782263,0.4443102674287428,0.08810562023445674,0.1378633152289562,1.5352302762394743e-16,-2.0122792321330962e-16,0,0
1732,0.5759070987090504,0.450495125082041,0.0907253011515738,0.13949883593102946,-1.4051260155412137e-16,-2.185751579730777e-16,0,0
1733,0.5949139093368802,0.4566803904762231,0.09334732711287698,0.14115020749867976,2.7755575615628914e-17,-6.938893903907228e-17,0,0
1734,0.1918627856586652,0.3073323211040243,0.037736636262427514,0.10741869519252276,6.418476861114186e-17,-9.020562075079397e-17,0,0
1735,0.09290370794317153,0.256696265790408,0.02208457353587527,0.100714405278225,-1.9081958235744878e-17,2.0816681711721685e-17,0,0
1736,0.6139133474083864,0.4628537507715981,0.0959712113309513,0.14281273467596564,-1.1449174941446927e-16,1.8735013540549517e-16,0,0
1737,0.0,0.2200000000003011,0.0,0.09835107895396794,-0.04537297748704546,-1.9081958235744878e-17,1,0
1738,0.6329234885502526,0.4690314326589879,0.09859946285453176,0.14449011222242186,8.326672684688674e-17,6.245004513516506e-17,0,0
1739,0.6519328524250048,0.4752115688127715,0.10123058217216728,0.14618101446083887,1.0408340855860843e-17,2.3245294578089215e-16,0,0
1740,0.670937587815764,0.4813989386373085,0.10386407152666131,0.14788609221604587,0.0,1.734723475976807e-17,0,0
1741,0.6940992273551071,0.507141391687278,0.10694819891304289,0.1553989132908462,-5.551115123125783e-17,-1.8908485888147197e-16,0,0
1742,0.713107981106312,0.5133308254413288,0.1095998971385383,0.15712912031064113,2.1423834928313568e-16,1.3877787807814457e-17,0,0
1743,0.732113840040773,0.5194987060252931,0.11225411288754104,0.15886261897360424,-8.673617379884035e-17,6.938893903907228e-18,0,0
1744,0.7511298563617764,0.5256603164346387,0.11491264625312558,0.16060336943014866,1.0928757898653885e-16,-4.85722573273506e-17,0,0
1745,0.7701623799418622,0.5318225469722888,0.11757641798320145,0.16235292679800534,-1.5439038936193583e-16,1.734723475976807e-16,0,0
1746,0.7891786023889541,0.5379984838744398,0.12024079430709875,0.16411488394684645,9.80118763926896e-17,-7.632783294297951e-17,0,0
1747,0.8081920650121771,0.5441843268603367,0.12290778792769028,0.16588762912501265,6.418476861114186e-17,1.6653345369377348e-16,0,0
