id,x,y,ux,uy,fintx,finty,bcx,bcy
814,0.3572500956243425,0.6705451776332922,0.0688672630613185,0.22849249623371412,-1.3183898417423734e-16,-1.9081958235744878e-16,0,0
815,0.3762589356623888,0.6767303142045533,0.07166837521223743,0.22905063906543857,1.5785983631388945e-16,-1.9255430583342559e-16,0,0
816,0.0,0.5400000000011733,0.0,0.21889453377172954,-0.03197878495787788,-3.2959746043559335e-17,1,0
817,0.3952690359667857,0.6829152350239133,0.0744160632016223,0.22965439405104515,-8.066464163292153e-17,-1.1622647289044608e-16,0,0
818,0.4142775661355937,0.6891007773701495,0.07711419681120743,0.2303047520593934,7.719519468096792e-17,-3.469446951953614e-18,0,0
819,0.4332887955449561,0.6952857924972992,0.07976753571281157,0.23100161791682364,-6.071532165918825e-17,-1.3877787807814457e-17,0,0
820,0.4564470943843524,0.7210261286957191,0.08230715867758394,0.23614315674827827,-7.28583859910259e-17,9.627715291671279e-17,0,0
821,0.4754498823924931,0.7272113343562105,0.08490076835511431,0.23698813144403022,3.382710778154774e-17,1.3704315460216776e-16,0,0
822,0.4944287481883452,0.7333805917858878,0.08745796709322878,0.23787321786833265,-7.719519468096792e-17,5.0306980803327406e-17,0,0
823,0.5134026514216405,0.7395694088860103,0.08998321025439815,0.23880565616754226,-7.979727989493313e-17,1.942890293094024e-16,0,0
824,0.5323707627231185,0.7457711965611039,0.09247933300775481,0.23978325892488647,6.418476861114186e-17,-2.949029909160572e-17,0,0
825,0.5513698742416706,0.7519603479521274,0.09495451179178657,0.24079802865353436,7.112366251504909e-17,1.0755285551056204e-16,0,0
826,0.5703816186782662,0.758146822274739,0.0974080270407661,0.24185194639509966,-1.0495077029659683e-16,-5.551115123125783e-17,0,0
827,0.5893924497271417,0.7643322408671864,0.09984002607199757,0.24294470952331904,2.168404344971009e-17,1.734723475976807e-17,0,0
828,0.7646470097152905,0.8395826697859438,0.12137849708381325,0.25931070813612395,6.938893903907228e-18,-7.112366251504909e-17,0,0
829,0.9209284352940946,0.9086493124911877,0.14035188766181653,0.2763882323285458,-6.938893903907228e-18,-1.196959198423997e-16,0,0
830,0.1059740653710451,0.5705812794977302,0.02499606341735948,0.22107994935492636,2.2551405187698492e-17,0.0,0,0
831,0.1249880058506846,0.5767689770350719,0.02905765480484017,0.22132609512430088,4.423544863740858e-17,-1.0234868508263162e-16,0,0
832,0.08702055311293122,0.5644509957646617,0.020815262745332193,0.220787774735811,2.6020852139652106e-17,9.367506770274758e-17,0,0
833,0.06831082335311375,0.558551465084065,0.01656100894237886,0.22046504791536134,-5.2909066017292616e-17,-7.112366251504909e-17,0,0
834,0.05151120094745685,0.5508839211166602,0.012675409151704124,0.21979561833576827,2.7755575615628914e-17,-5.551115123125783e-17,0,0
835,0.03436890608564892,0.54113158342316,0.008610203894688095,0.2187981599227303,8.673617379884035e-18,5.551115123125783e-17,0,0
836,0.1440013602251939,0.5829571396510157,0.032989665388892406,0.2215335576882581,-1.214306433183765e-16,-2.463307335887066e-16,0,0
837,0.01727144103356693,0.5300164821327571,0.004420460638285458,0.2175503943903164,-1.734723475976807e-17,-1.2836953722228372e-16,0,0
838,0.4522985081367934,0.7014708790476989,0.0823791916009714,0.23174532108256238,5.898059818321144e-17,-1.5308934675495323e-16,0,0
839,0.6083982016340377,0.7705163054760744,0.10225190879186095,0.24407517846779278,3.469446951953614e-17,-1.1535911115245767e-16,0,0
840,0.6274015644163347,0.7767092283932248,0.10464566643758776,0.2452445855760563,-4.336808689942018e-18,-1.1796119636642288e-16,0,0
841,0.6464099823333825,0.782899422926089,0.10702424679919825,0.24644867393175618,5.204170427930421e-18,1.9081958235744878e-17,0,0
842,0.6654234629351937,0.7890863368296624,0.10938923011459412,0.24768600397414486,5.2909066017292616e-17,-1.734723475976807e-17,0,0
843,0.6844372550316811,0.7952733480206693,0.11174143929281902,0.24895618531121222,-9.540979117872439e-18,-2.7755575615628914e-17,0,0
844,0.7034519406738025,0.801460499822857,0.11408236633206251,0.25025785242467985,-4.336808689942018e-18,2.6194324487249787e-16,0,0
845,0.7224672729899186,0.8076473886446197,0.11641332488938007,0.2515895123701175,-1.734723475976807e-16,-9.367506770274758e-17,0,0
846,0.7414830290608078,0.8138346103411205,0.11873554798690389,0.25294990377133064,1.2750217548429532e-16,1.249000902703301e-16,0,0
847,0.760497991588109,0.8200218273600581,0.12105009926614085,0.25433749591613225,1.474514954580286e-17,-7.632783294297951e-17,0,0
848,0.7836618062545467,0.8457704003017281,0.12370514467533676,0.26074288512520416,1.1796119636642288e-16,1.7867651802561113e-16,0,0
849,0.8026772889815412,0.8519585068920723,0.12602592820344055,0.2621977196066251,-1.8214596497756474e-16,-8.500145032286355e-17,0,0
850,0.8216928923797584,0.8581465214842638,0.1283418263977397,0.263673603589208,-1.8214596497756474e-17,1.1796119636642288e-16,0,0
851,0.8407094129137368,0.8643341964942728,0.13065399364094651,0.2651691364698917,1.726049858596923e-16,7.28583859910259e-17,0,0
852,0.8597262468430454,0.8705220083369143,0.13296334506489743,0.26668320856274225,-1.8735013540549517e-16,-2.0643209364124004e-16,0,0
853,0.8787433767676824,0.8767097223980418,0.1352708119436712,0.2682141502574386,9.71445146547012e-17,2.5500435096859064e-16,0,0
854,0.8977608047027399,0.8828974838463669,0.1375770236634124,0.26976056292619044,3.2959746043559335e-17,-4.0245584642661925e-16,0,0
855,0.9409730696883548,0.9147865837149411,0.14279557018116396,0.2779506123882141,-7.45931094670027e-17,1.734723475976807e-18,0,0
856,0.9167785020226911,0.8890853469419102,0.13988305152326538,0.27132079843425444,-8.673617379884035e-18,1.9081958235744878e-17,0,0
857,0.9638729376885836,0.9190560405766118,0.14559024315290675,0.279038647260742,1.1188966420050406e-16,4.701100619897147e-16,0,0
858,0.9823784671773255,0.9299718085710339,0.14784658581186383,0.281862454064724,-1.249000902703301e-16,-2.445960101127298e-16,0,0
859,1.0,0.939999999999842,0.15000000000000002,0.28446148545177263,0.03090004153980711,1.8735013540549517e-16,2,0
860,0.3340929496132318,0.6448064926275814,0.0662339163617756,0.22400168204614168,-1.7694179454963432e-16,1.734723475976807e-17,0,0
861,0.3150863668952298,0.6386213517186611,0.06331472915369661,0.22361220628439213,1.474514954580286e-17,0.0,0,0
862,0.2960864106526222,0.6324365635931841,0.0603234547235809,0.2232667496669297,-2.6020852139652106e-18,1.2663481374630692e-16,0,0
863,0.2770829010611512,0.6262654536761425,0.05725161918356277,0.2229654428884264,-5.551115123125783e-17,-6.938893903907228e-18,0,0
864,0.2580750565550748,0.6200825940383585,0.054094064029640815,0.22269935230506244,2.688821387764051e-17,1.7694179454963432e-16,0,0
865,0.2390623330778004,0.6138929714062704,0.0508439321391081,0.2224647862476747,-4.683753385137379e-17,4.163336342344337e-17,0,0
866,0.2200526636344587,0.6077082517066843,0.04749559999563339,0.22225773420610542,3.642919299551295e-17,-1.214306433183765e-17,0,0
867,0.2010397781643966,0.6015208544529411,0.04404179688325401,0.22206998979380496,-3.469446951953614e-18,-1.682681771697503e-16,0,0
868,0.1820264470928583,0.5953325433496638,0.04047666063639223,0.22189339806829894,-1.5612511283791264e-17,-1.3704315460216776e-16,0,0
869,0.1630139666213278,0.589145011578105,0.03679445052068749,0.22171840080882074,1.3010426069826053e-16,5.724587470723463e-17,0,0
870,0.3530997676659678,0.6509905540910015,0.06908573663206345,0.22443745192215186,1.1449174941446927e-16,1.7520707107365752e-16,0,0
871,0.3721048073141323,0.6571755947017534,0.07187522158383931,0.22492172412046815,-1.5612511283791264e-17,6.591949208711867e-17,0,0
872,0.3911141741313539,0.6633613396340372,0.0746084837118391,0.22545521846249936,-7.112366251504909e-17,1.4224732503009818e-16,0,0
873,0.0,0.5200000000011236,0.0,0.21637853762864723,-0.03205119293998751,-4.85722573273506e-17,1,0
874,0.4101231768941428,0.6695472021055147,0.07728962385977058,0.2260386792370573,-2.862293735361732e-17,-9.020562075079397e-17,0,0
875,0.4291332187505613,0.675732171827955,0.07992340681405584,0.22667203936504918,-3.209238430557093e-17,8.673617379884035e-18,0,0
876,0.4481439284615421,0.6819171445338583,0.08251392516494949,0.2273554614551411,1.5092094240998222e-16,1.4051260155412137e-16,0,0
877,0.4712885144799653,0.7076541826443413,0.0849500889579823,0.23253579740805255,-1.214306433183765e-17,-8.673617379884035e-17,0,0
878,0.49027503862167,0.7138349806747696,0.08748598833704366,0.23337170820048844,1.214306433183765e-16,-5.204170427930421e-17,0,0
879,0.5092573403743792,0.7200182207674737,0.08998965745826311,0.2342536704797758,-8.326672684688674e-17,-1.4224732503009818e-16,0,0
880,0.5282339716712793,0.7262074012792028,0.09246363013243976,0.2351817231441889,8.326672684688674e-17,-1.1102230246251565e-16,0,0
881,0.5472276510781999,0.7324004897859415,0.09491378554650057,0.2361537829526782,-6.765421556309548e-17,-3.122502256758253e-17,0,0
882,0.5662338675415831,0.7385894101557879,0.09734204591185511,0.23716703987088733,8.326672684688674e-17,1.0755285551056204e-16,0,0
883,0.5852452651389541,0.7447757995036135,0.09974955472095565,0.23822096958111252,-5.898059818321144e-17,5.204170427930421e-18,0,0
884,0.604256644263734,0.7509620086405419,0.10213761047578486,0.2393150737822723,6.938893903907228e-17,2.0816681711721685e-17,0,0
885,0.779512937063283,0.8262092238031521,0.12335824870760562,0.25575087816342557,-5.724587470723463e-17,-1.2923689896027213e-16,0,0
886,0.9355619497765187,0.8959938436514815,0.14216138996770167,0.27307955197366335,6.938893903907228e-17,-8.673617379884035e-17,0,0
887,0.1208399048465388,0.5572084158959436,0.02894061997060042,0.21847768287400854,1.214306433183765e-17,1.0928757898653885e-16,0,0
888,0.1018260691167079,0.5510205989630738,0.02476934661031407,0.2183244208049229,2.6020852139652106e-17,6.591949208711867e-17,0,0
889,0.1398531840964935,0.5633970890447721,0.03296671683327003,0.218585295064787,-3.2959746043559335e-17,1.6653345369377348e-16,0,0
890,0.0831781891290346,0.5451783953058913,0.020530701652123645,0.21814200102781853,-5.551115123125783e-17,-1.6653345369377348e-16,0,0
891,0.0661336196123453,0.5392246358947305,0.016550585903499337,0.2178522068446077,2.0816681711721685e-17,1.43982048506075e-16,0,0
892,0.05016551823497384,0.5301578552882076,0.012785237022971015,0.21707012920179597,-2.6020852139652106e-17,8.673617379884035e-18,0,0
893,0.03442187542402824,0.5198954828339091,0.008960428535904076,0.21608514224069322,-3.642919299551295e-17,6.938893903907228e-18,0,0
894,0.1588657492496197,0.5695857928965677,0.03685181659988707,0.2186660479157408,-6.591949208711867e-17,-6.938893903907228e-17,0,0
895,0.01731248479404566,0.5100025123923271,0.0046050133279037075,0.2151074843145244,-6.418476861114186e-17,4.336808689942018e-17,0,0
896,0.4671341048900773,0.6880967380236914,0.08506215177687591,0.2280880792954393,-1.0755285551056204e-16,-6.201636426617085e-17,0,0
897,0.623261306042928,0.7571449718446182,0.10450733837478102,0.24044743295138057,-8.500145032286355e-17,6.852157730108388e-17,0,0
898,0.6422630965923204,0.7633389792098492,0.10686078399355192,0.2416201749354465,1.0408340855860843e-17,-2.2551405187698492e-17,0,0
899,0.6612769747245224,0.7695251788144528,0.10920197998375573,0.24282695173958127,1.214306433183765e-17,-2.0816681711721685e-17,0,0
900,0.6802883654484232,0.7757136684185209,0.11153040211811943,0.2440691857978386,2.7755575615628914e-17,5.204170427930421e-17,0,0
901,0.6993019237946673,0.7819004625111652,0.11384821590397988,0.2453443742751984,-5.551115123125783e-17,-7.112366251504909e-17,0,0
902,0.7183177777988823,0.7880871802850327,0.11615680487666472,0.24665148388101824,3.2959746043559335e-17,-5.898059818321144e-17,0,0
903,0.737333661025608,0.7942740385066271,0.11845720508138712,0.24798915138480948,4.163336342344337e-17,-8.500145032286355e-17,0,0
904,0.756348872262756,0.8004610056025065,0.12075059231945653,0.24935589314706233,-1.214306433183765e-17,9.8879238130678e-17,0,0
905,0.7753636453256156,0.8066481239496378,0.12303820384999394,0.25075023647572375,-1.0234868508263162e-16,6.765421556309548e-17,0,0
906,0.7985282213772738,0.832396660533121,0.12566117238852198,0.25718857696818764,3.9898639947466563e-17,5.854691731421724e-17,0,0
907,0.8175439884999225,0.8385839870794337,0.12795997773181483,0.2586490751247335,-6.678685382510707e-17,1.6132928326584306e-16,0,0
908,0.8365600629112324,0.8447715325680091,0.1302557036086901,0.26013106802290437,5.377642775528102e-17,1.734723475976807e-17,0,0
909,0.8555765033738958,0.8509592055467198,0.13254936969093542,0.2616332076481952,-5.377642775528102e-17,1.9949319973733282e-16,0,0
910,0.8745931780526515,0.8571467779759832,0.13484194285799359,0.26315399364992254,-1.4311468676808659e-16,-2.1510571102112408e-16,0,0
911,0.893610542418645,0.8633343636247761,0.13713461561792356,0.2646917332347592,1.231653667943533e-16,3.7296554733501353e-16,0,0
912,0.912665759313745,0.8698750016545863,0.13943145073312382,0.2663367108551703,-1.6393136847980827e-16,2.706168622523819e-16,0,0
913,0.9547006900602892,0.9007465987096973,0.144488444813031,0.274291184491027,-2.445960101127298e-16,-2.5153490401663703e-16,0,0
914,0.9318708533502967,0.8778277779952767,0.14174480682351326,0.26836260958165165,-1.8561541192951836e-16,1.457167719820518e-16,0,0
915,0.9836295556878488,0.9099952954738036,0.14800502392434525,0.27667462828614187,2.489328188026718e-16,1.8908485888147197e-16,0,0
916,1.0,0.9199999999997894,0.15000000000000002,0.27927104560080496,0.030898442851860414,-9.194034422677078e-17,2,0
917,0.3299442509503614,0.6252531827818509,0.06653718441300971,0.22005570138130512,-9.540979117872439e-17,5.551115123125783e-17,0,0
918,0.348948454885148,0.6314378397555716,0.06938028373884651,0.22040887865588474,-3.469446951953614e-17,-9.540979117872439e-17,0,0
919,0.3109387574739068,0.6190681501609181,0.06362159267052053,0.2197531157594053,7.892991815694472e-17,-3.122502256758253e-17,0,0
920,0.2919318468908397,0.6128842791886964,0.06062691132579983,0.21949908571257484,1.734723475976807e-18,-6.245004513516506e-17,0,0
921,0.2729250374384056,0.6067008972268592,0.05754650518966581,0.21929026118431966,1.8214596497756474e-17,2.2551405187698492e-17,0,0
922,0.2539175607906717,0.6005166109968358,0.05437315308028006,0.2191222327341365,0.0,-7.632783294297951e-17,0,0
923,0.2349111237622235,0.5943339897203657,0.0510996834048362,0.21899012351930774,-4.0766001685454967e-17,-3.2959746043559335e-17,0,0
924,0.2159016307025782,0.5881478708620668,0.047718101665704386,0.2188867743281665,6.938893903907228e-18,8.153200337090993e-17,0,0
925,0.196889918638974,0.5819618685596071,0.04422085226649704,0.21880499614301702,-5.204170427930421e-18,2.949029909160572e-17,0,0
926,0.1778778867423459,0.5757741409391324,0.040601073518546395,0.21873502738212625,3.5561831257524545e-17,8.673617379884035e-18,0,0
927,0.3679414229791518,0.6376203344965177,0.07215553325125892,0.22081437357967307,6.591949208711867e-17,9.367506770274758e-17,0,0
928,0.386945921706597,0.643803231089568,0.07487229529373933,0.22127264542633496,4.85722573273506e-17,-3.8163916471489756e-17,0,0
929,0.4059484370996789,0.6499865538453183,0.07753371470897012,0.22178495340882207,3.469446951953614e-17,6.938893903907228e-18,0,0
930,0.0,0.5000000000010534,0.0,0.21403896422233143,-0.03213295339417022,-1.0408340855860843e-17,1,0
931,0.4249591444327691,0.6561724330236581,0.0801462696884976,0.2223514358883426,-8.673617379884035e-17,-1.231653667943533e-16,0,0
932,0.4439651838920736,0.6623564109367145,0.08271277707571792,0.22297148568963718,-7.806255641895632e-18,-8.847089727481716e-17,0,0
933,0.4629662047378709,0.6685393312856862,0.0852374992570039,0.22364470529528627,4.7704895589362195e-17,1.0408340855860843e-16,0,0
934,0.486121368284401,0.6942767717594058,0.0875741218163162,0.22886993482586748,1.0755285551056204e-16,1.8648277366750676e-17,0,0
935,0.505097832755789,0.7004653685481481,0.09005176039265854,0.22970245654605914,-3.8163916471489756e-17,0.0,0,0
936,0.5240894490217789,0.7066500833875846,0.09250224500563797,0.23058091667727196,5.204170427930421e-18,-9.8879238130678e-17,0,0
937,0.5430919396305853,0.712839693979976,0.09492743180659248,0.23150657831271607,1.214306433183765e-17,2.2551405187698492e-17,0,0
938,0.5620954068266831,0.719026246265961,0.09732880797455784,0.2324766518164543,-4.5102810375396984e-17,-1.214306433183765e-16,0,0
939,0.5811003525428258,0.7252162574976722,0.09970864749432083,0.2334914606858692,9.367506770274758e-17,1.3877787807814457e-17,0,0
940,0.6001083238808314,0.7314047599034901,0.10206950989238334,0.23454844343649192,-2.688821387764051e-17,-5.898059818321144e-17,0,0
941,0.6191185019128338,0.7375900579606404,0.10441338133669986,0.2356458331841753,7.806255641895632e-18,6.071532165918825e-17,0,0
942,0.7943788071480268,0.8128351573435776,0.12532129889470806,0.2521706370827598,7.112366251504909e-17,3.8163916471489756e-17,0,0
943,0.9481872705787792,0.8857202004511898,0.14371413969557387,0.27039029125816805,-6.245004513516506e-17,3.677613769070831e-16,0,0
