id,x,y,ux,uy,fintx,finty,bcx,bcy
1760,0.1116282017132132,0.2629379871729154,0.051308532366594675,0.18286490144238224,-1.249000902703301e-16,-2.498001805406602e-16,0,0
1761,0.1687026644654125,0.281564096750375,0.06828849808486938,0.18201591142418844,8.153200337090993e-17,3.677613769070831e-16,0,0
1762,0.1877226163105283,0.2877861678545318,0.07321054061231068,0.18227600017686954,-1.2836953722228372e-16,4.163336342344337e-17,0,0
1763,0.3817776043888655,0.3691648429875013,0.11459209356891328,0.20497163722420284,-2.6020852139652106e-17,-1.249000902703301e-16,0,0
1764,0.01604622773000094,0.2099810944133627,0.010441077525978443,0.18250492291164966,0.0,1.457167719820518e-16,0,0
1765,0.0333364013167001,0.2180584954194007,0.0204614162430991,0.18218329127743307,2.949029909160572e-17,-1.457167719820518e-16,0,0
1766,0.05152372950419554,0.2251170745918856,0.029925446248651285,0.18122991768410587,-3.2959746043559335e-17,-3.608224830031759e-16,0,0
1767,0.07004097825496998,0.2311095151219858,0.038596595761406345,0.1797366361938057,1.0061396160665481e-16,-1.0408340855860843e-16,0,0
1768,0.08876928734686564,0.237160694079611,0.04634267594154475,0.17817280994759344,-1.5785983631388945e-16,-2.1510571102112408e-16,0,0
1769,0.6899471248365914,0.4876027355264765,0.1802156009760057,0.25444870588893065,-3.469446951953614e-17,2.8796409701215e-16,0,0
1770,0.8462199925107841,0.5565586033208059,0.21479304835534457,0.2868529456684004,-3.191891195797325e-16,1.249000902703301e-16,0,0
1771,0.865235014148897,0.5627474907957815,0.2191033477177039,0.28978804709093364,2.237793284010081e-16,3.677613769070831e-16,0,0
1772,0.8842507816084725,0.5689358818573084,0.2234253750655706,0.29273614961618827,-1.3010426069826053e-16,-3.0531133177191805e-16,0,0
1773,0.9032521048987314,0.5751028246951346,0.22775591317553914,0.29568654268433764,-1.960237527853792e-16,-2.7755575615628914e-17,0,0
1774,0.922203426084204,0.5812005608568145,0.2320874984966576,0.2986151259552898,3.2959746043559335e-17,2.0816681711721685e-17,0,0
1775,0.9402371848936705,0.5866212445872652,0.23622247032132868,0.3012262433208234,1.960237527853792e-16,9.020562075079397e-17,0,0
1776,0.9666999966387237,0.6000143614248648,0.24229726756930545,0.3077279523797599,-6.245004513516506e-17,2.636779683484747e-16,0,0
1777,0.9829222743114772,0.6100111142625739,0.2460398714683328,0.312594491228731,-2.1510571102112408e-16,4.85722573273506e-17,0,0
1778,1.0,0.6199999999989995,0.25,0.3174590777589298,0.07595947013345333,2.1510571102112408e-16,2,0
1779,0.4197640557887959,0.3815249553124279,0.12269008344908845,0.20926049880666614,-9.020562075079397e-17,1.249000902703301e-16,0,0
1780,0.4387527610861458,0.3877027019174406,0.12672995375395466,0.21150851785713493,2.7755575615628914e-17,1.5959455978986625e-16,0,0
1781,0.4577391013532571,0.3938688196207941,0.13076901656050732,0.21381225340826973,-2.498001805406602e-16,-1.249000902703301e-16,0,0
1782,0.4767376699503159,0.4000281106746333,0.1348127528822533,0.21616826680426493,2.2898349882893854e-16,-1.3877787807814457e-17,0,0
1783,0.4957416054753732,0.4061967116482473,0.1388606377808345,0.21858000189958574,-6.938893903907228e-18,1.6653345369377348e-16,0,0
1784,0.4007703873996794,0.3753448445927063,0.11864504373193376,0.20707893265831195,6.245004513516506e-17,5.551115123125783e-17,0,0
1785,0.5147425080006591,0.412379054457463,0.14291226840282178,0.22104575229244375,3.122502256758253e-17,1.8041124150158794e-16,0,0
1786,0.53374397648826,0.4185624146166876,0.14697057312963674,0.22355541948980626,1.214306433183765e-16,1.3183898417423734e-16,0,0
1787,0.5527484830742526,0.4247500098778139,0.15103702966846924,0.2261072364516844,-2.393918396847994e-16,-2.5673907444456745e-16,0,0
1788,0.5717547510544613,0.4309377079233006,0.15511242746048984,0.2286962282132428,4.5102810375396984e-17,2.983724378680108e-16,0,0
1789,0.5907627595648279,0.4371247383265393,0.15919748409713277,0.23131938798244817,1.3357370765021415e-16,-7.632783294297951e-17,0,0
1790,0.6097700078956954,0.4433111257900988,0.16329220833246005,0.23397440364609454,-4.336808689942018e-17,-3.469446951953614e-17,0,0
1791,0.2067484351927085,0.294006579670696,0.07789205024327947,0.1827923834685312,-1.960237527853792e-16,-9.71445146547012e-17,0,0
1792,0.1074638646159452,0.2434054637344819,0.053174504656511495,0.17684557380171162,1.8908485888147197e-16,3.3306690738754696e-16,0,0
1793,0.6287740349148596,0.4494903995969654,0.16739671437940687,0.23665599501640916,5.377642775528102e-17,-4.85722573273506e-17,0,0
1794,0.0,0.2000000000002582,0.0,0.18187531462996046,-0.0894697154318386,2.0816681711721685e-17,1,0
1795,0.6477847585343226,0.4556710414208204,0.1715133432450018,0.23936622174121103,-1.3704315460216776e-16,-4.163336342344337e-17,0,0
1796,0.6667972675070648,0.4618549736075943,0.175641263546793,0.24210440221023616,1.6479873021779667e-16,-2.42861286636753e-16,0,0
1797,0.6858015154132048,0.4680517777370687,0.1797782423279846,0.24487384284355318,1.0408340855860843e-17,-2.0816681711721685e-16,0,0
1798,0.7089583703289601,0.4937902251540783,0.1844055106116913,0.25724210488345567,2.0816681711721685e-16,-1.97758476261356e-16,0,0
1799,0.72796327904545,0.4999803051577514,0.1886043141481411,0.2600579987118719,6.245004513516506e-17,-1.942890293094024e-16,0,0
1800,0.746976833778812,0.5061407069142426,0.1928163621034178,0.2628792003894786,9.71445146547012e-17,2.7755575615628914e-17,0,0
1801,0.7659881224322511,0.512302739130865,0.19703873699542654,0.2657201829651676,-1.734723475976807e-16,3.7470027081099033e-16,0,0
1802,0.7850133526172024,0.5184637076316729,0.20127543220760083,0.26857845531937435,-6.591949208711867e-17,1.0408340855860843e-16,0,0
1803,0.8040426332961522,0.5246248923433667,0.20552443773153722,0.27145387890478107,-3.157196726277789e-16,1.8735013540549517e-16,0,0
1804,0.8230565332926016,0.5308109214080527,0.20978126864712066,0.27435784443027905,3.5735303605122226e-16,-6.938893903907228e-18,0,0
1805,0.842070684111009,0.5369973256237964,0.21405011263626406,0.27727735959995586,1.2836953722228372e-16,-6.106226635438361e-16,0,0
1806,0.9552780691410019,0.5899998793763089,0.23968324960649154,0.3028496471964346,-9.71445146547012e-17,2.255140518769849e-16,0,0
1807,0.225732776715581,0.3001890416394248,0.08237897457933505,0.18353559367911876,1.8735013540549517e-16,-2.0816681711721685e-17,0,0
1808,0.2447200450931365,0.3063696901071432,0.08672242878840791,0.1844952001932239,1.3877787807814457e-17,2.3592239273284576e-16,0,0
1809,0.263707401334652,0.3125499382379237,0.09095557727896297,0.18565092675199144,-5.0306980803327406e-17,-2.7755575615628914e-17,0,0
1810,0.2826927394989189,0.3187270818882036,0.09510506634487832,0.18698163656644398,-3.469446951953614e-17,1.734723475976807e-16,0,0
1811,0.3016818318413732,0.3249067669168005,0.09919278912195825,0.18847089011025717,-3.8163916471489756e-17,1.5959455978986625e-16,0,0
1812,0.3206689718949281,0.3310852245412686,0.10323427316681416,0.19010046093004768,-5.0306980803327406e-17,-1.3183898417423734e-16,0,0
1813,0.3396551280799284,0.3372666276521358,0.10724232400304544,0.19185717028131508,-7.632783294297951e-17,6.938893903907228e-18,0,0
1814,0.3586424595162347,0.3434479476032569,0.11122796001831664,0.1937260770589744,3.469446951953614e-17,-9.71445146547012e-17,0,0
1815,0.3776333618387424,0.3496278505539807,0.11519980302646562,0.19569462423256317,5.898059818321144e-17,9.020562075079397e-17,0,0
1816,0.1455245348008775,0.2557535479320256,0.06511750326907527,0.17490925888899064,9.367506770274758e-17,1.3183898417423734e-16,0,0
1817,0.1646175052908779,0.2620241131064394,0.07033603614908852,0.17448089588206137,-6.591949208711867e-17,-2.220446049250313e-16,0,0
1818,0.1264512895203164,0.2495889781957308,0.059421805093822125,0.17572280103456672,-1.6479873021779667e-16,-2.706168622523819e-16,0,0
1819,0.1836187327124911,0.268255414899543,0.07517507095860704,0.1743914085519266,2.0816681711721685e-17,-2.0816681711721685e-16,0,0
1820,0.2026129201196612,0.2744641377357789,0.0797444991992501,0.17461139748199603,2.1163626406917047e-16,1.5959455978986625e-16,0,0
1821,0.3966257271720662,0.355806852527224,0.11916348152421559,0.19775288447860703,7.632783294297951e-17,-5.551115123125783e-17,0,0
1822,0.0147771658445296,0.1903696875309603,0.01082813681595168,0.18024307280097776,6.938893903907228e-18,-3.0531133177191805e-16,0,0
1823,0.03097140509542898,0.1988511899941753,0.021223452004244876,0.1793856088401511,9.71445146547012e-17,1.1102230246251565e-16,0,0
1824,0.04760889186633389,0.2057156862596279,0.03073203502916195,0.17791852749869835,2.0816681711721685e-17,1.942890293094024e-16,0,0
1825,0.06587476802305794,0.211545409888081,0.04006889216096411,0.1756157817897767,-2.7755575615628914e-17,-1.3877787807814457e-16,0,0
1826,0.08475904094488863,0.2177014649927133,0.04840166145619621,0.1732117346468413,1.734723475976807e-17,1.8041124150158794e-16,0,0
1827,0.1035665655585125,0.2238248491404043,0.055613595505713105,0.1710633984192865,-8.847089727481716e-17,-2.636779683484747e-16,0,0
1828,0.7048115242305975,0.474248008954011,0.18392812502597927,0.24766624160989134,3.5388358909926865e-16,-2.498001805406602e-16,0,0
1829,0.8610855656535346,0.5431854024365073,0.2183313117992786,0.28021226770486807,2.220446049250313e-16,-3.677613769070831e-16,0,0
1830,0.8801007754381739,0.5493734367618301,0.22262500931407586,0.28316098996586625,-2.445960101127298e-16,1.1796119636642288e-16,0,0
1831,0.899116905847747,0.5555610770270902,0.22693152414675782,0.2861226548330568,7.45931094670027e-17,3.677613769070831e-16,0,0
1832,0.9181334768747732,0.5617484103053707,0.2312506232625581,0.28909718205830887,1.491862189340054e-16,-2.914335439641036e-16,0,0
1833,0.9366760060264072,0.5672919644134327,0.23547696309567906,0.2917692488708063,1.5959455978986625e-16,-4.85722573273506e-17,0,0
1834,0.952911690584658,0.5712959890613705,0.23919012993846733,0.293699886758653,-3.0878077872387166e-16,-2.706168622523819e-16,0,0
1835,0.9827952783576085,0.5900524514485594,0.2460313463348371,0.3028482744928021,2.914335439641036e-16,3.8163916471489756e-16,0,0
1836,0.9660494447646778,0.5800345770157201,0.24218941296194726,0.2979601658159665,-1.942890293094024e-16,6.591949208711867e-17,0,0
1837,1.0,0.5999999999989468,0.25,0.307704550408667,0.07589972901995747,-2.3592239273284576e-16,2,0
1838,0.4156190854873515,0.3619859225104926,0.12312368728387565,0.19989233207538873,-1.8214596497756474e-16,5.551115123125783e-17,0,0
1839,0.4346133578772289,0.3681655419626624,0.12708416853535065,0.20210525915450403,1.7694179454963432e-16,-1.8041124150158794e-16,0,0
1840,0.4536085024384496,0.3743463475842047,0.1310478722570661,0.20438506586799443,1.6306400674181987e-16,-6.938893903907228e-17,0,0
1841,0.4725910848533211,0.3805050754241629,0.1350155246118165,0.20671466909999506,3.122502256758253e-17,-1.8041124150158794e-16,0,0
1842,0.4915902830881264,0.3866625797913489,0.13899415595143053,0.2090979269398577,-2.7929047963226594e-16,-2.7755575615628914e-17,0,0
1843,0.5105956264549205,0.3928319983903403,0.14298206446668343,0.21153707199301494,4.0245584642661925e-16,-1.6653345369377348e-16,0,0
1844,0.5295979143579728,0.3990146995091328,0.14697830343440768,0.2140289361247226,-2.688821387764051e-16,-2.498001805406602e-16,0,0
1845,0.5486005077130179,0.4051976122112781,0.15098525704301227,0.21656328953917622,2.3071822230491534e-16,2.2898349882893854e-16,0,0
1846,0.567604092885907,0.4113815508741184,0.1550036984260454,0.2191372485926449,-9.367506770274758e-17,-2.42861286636753e-16,0,0
1847,0.5866113457644736,0.4175689887070113,0.15903464670022016,0.22174908884840705,9.020562075079397e-17,-2.3592239273284576e-16,0,0
1848,0.6056218966061446,0.4237590426856109,0.1630784549806807,0.22439582174691455,-1.5092094240998222e-16,-3.469446951953614e-17,0,0
1849,0.6246307251565739,0.4299465315181413,0.16713449066219507,0.22707268160323035,-8.500145032286355e-17,2.3592239273284576e-16,0,0
1850,0.2216053138707897,0.2806560414925601,0.08411143275528501,0.17511363964603718,-6.591949208711867e-17,-3.469446951953614e-17,0,0
1851,0.1223407617084326,0.2300439457413644,0.06191265637993339,0.1693122920747124,-6.938893903907228e-18,2.0122792321330962e-16,0,0
1852,0.6436346598496075,0.436126474776345,0.1712024079330665,0.22977518336047453,1.4224732503009818e-16,-9.71445146547012e-17,0,0
1853,0.0,0.180000000000207,0.0,0.18016532643941305,-0.09484259457468022,-1.0408340855860843e-17,1,0
1854,0.6626442798854107,0.4423119306191826,0.17528432395899715,0.23250772049216442,2.220446049250313e-16,-7.632783294297951e-17,0,0
1855,0.6816549162815826,0.4485011192585315,0.17937941151040498,0.2352678297793869,-2.983724378680108e-16,-9.020562075079397e-17,0,0
1856,0.7006634028778049,0.4546921212198758,0.18348715375954527,0.23805309699975963,3.642919299551295e-16,2.636779683484747e-16,0,0
1857,0.7238217893270968,0.4804338783174334,0.18809008304600255,0.25047554148301415,-7.632783294297951e-17,-1.3530843112619095e-16,0,0
1858,0.7428262603023621,0.4866127905453027,0.19226283309774078,0.2533023060964138,-1.2836953722228372e-16,-2.7755575615628914e-17,0,0
1859,0.7618304849096318,0.4927813437151772,0.19644783808983415,0.2561436444897147,1.734723475976807e-17,-5.551115123125783e-17,0,0
1860,0.7808606625152047,0.4989240178201493,0.20065143576952044,0.2589906516419035,1.6479873021779667e-16,7.632783294297951e-17,0,0
1861,0.799883391079146,0.5050777298754789,0.2048655389409871,0.261860930217079,-6.938893903907228e-17,-4.510281037539698e-16,0,0
1862,0.8189068671078458,0.5112512927207303,0.20909215061859526,0.2647578821732024,6.591949208711867e-17,-7.632783294297951e-17,0,0
1863,0.8379211200638547,0.5174375469517629,0.21332938568735477,0.26767719523533473,1.3877787807814457e-17,5.759281940243e-16,0,0
1864,0.8569359663526294,0.52362400883154,0.2175798588805087,0.2706118305767144,-5.0133508455729725e-16,4.579669976578771e-16,0,0
1865,0.2405796647168835,0.2868357668257201,0.08832182008835085,0.17587272296323006,-1.9949319973733282e-16,-6.938893903907228e-17,0,0
1866,0.2595667225384889,0.2930176432534229,0.09242186511926474,0.1768628230778078,2.706168622523819e-16,1.0408340855860843e-16,0,0
1867,0.2785513826791857,0.2991967923773123,0.09643885543408044,0.178056967651125,-7.28583859910259e-17,-1.457167719820518e-16,0,0
1868,0.2975363995910078,0.3053748224067626,0.10039680311775678,0.1794317153258366,-4.336808689942018e-17,-1.457167719820518e-16,0,0
1869,0.3165224399421173,0.3115534015142215,0.10431372034906305,0.18096658278205582,1.5612511283791264e-16,6.245004513516506e-17,0,0
1870,0.335510059203176,0.3177324332565142,0.10820353302479063,0.18264294412066692,6.245004513516506e-17,-1.5959455978986625e-16,0,0
1871,0.3544984182207521,0.3239127871284467,0.11207652677608394,0.1844450898373937,1.0755285551056204e-16,6.938893903907228e-17,0,0
1872,0.3734883018912608,0.3300934853171427,0.11594104880864077,0.1863584318171193,-1.2836953722228372e-16,-2.2898349882893854e-16,0,0
1873,0.3924805493531485,0.3362698958626013,0.11980385290088333,0.18836846129220344,5.0306980803327406e-17,5.551115123125783e-17,0,0
1874,0.1412612360344487,0.2362402410294277,0.0675759642317313,0.16794924904151406,2.7755575615628914e-17,8.326672684688674e-17,0,0
1875,0.1604564034573726,0.24251246839236,0.07277497429050243,0.16701145455968375,-1.2836953722228372e-16,-1.3877787807814457e-16,0,0
1876,0.1795317889568817,0.248754967102627,0.07752717531153737,0.1665134618345567,7.979727989493313e-17,3.0531133177191805e-16,0,0
1877,0.1985055065492293,0.2549513452144017,0.08195430410126252,0.16640429986417618,-1.1449174941446927e-16,2.7755575615628914e-17,0,0
1878,0.2174769160822201,0.2611292772829417,0.08616279785520346,0.16663800487426106,1.6306400674181987e-16,9.020562075079397e-17,0,0
1879,0.4114729028430451,0.3424502893470325,0.12366833389939573,0.1904688480740833,3.9898639947466563e-17,-1.6653345369377348e-16,0,0
1880,0.01217181918403954,0.170356221165906,0.010095821788987188,0.17893239541024353,1.3877787807814457e-17,5.898059818321144e-17,0,0
1881,0.0289299177256661,0.1812324038368848,0.022113029893772552,0.17748167603912857,-9.367506770274758e-17,-2.0816681711721685e-16,0,0
1882,0.04490655149633594,0.1867837908463986,0.03241650916173164,0.17521222719426643,-1.3183898417423734e-16,3.8163916471489756e-17,0,0
1883,0.06179615481761566,0.1920791509409722,0.04192285890335127,0.17211494966150864,2.2898349882893854e-16,3.7470027081099033e-16,0,0
1884,0.0807205235493618,0.1982193830434972,0.05090967538365034,0.16868467252713093,1.3877787807814457e-17,7.632783294297951e-17,0,0
1885,0.09958212293656396,0.2043489386827004,0.058509383333877014,0.16561521414270652,-7.979727989493313e-17,-6.938893903907228e-17,0,0
1886,0.1184164967744305,0.2105299735787032,0.06499087645469828,0.1630328782962948,9.540979117872439e-17,6.938893903907228e-18,0,0
1887,0.7196735022564253,0.460877659186803,0.18760869313866613,0.24085846087358959,-3.469446951953614e-16,-3.642919299551295e-17,0,0
1888,0.8759509613597151,0.5298115492852905,0.2218436943340763,0.2735614387902063,6.245004513516506e-17,2.896988204881268e-16,0,0
1889,0.8949668963592214,0.5359991078516861,0.2261212824283906,0.27652477577541895,2.5326962749261384e-16,-4.0245584642661925e-16,0,0
1890,0.9139832220116917,0.5421861838309704,0.23041274004243034,0.27950086531841195,-3.2959746043559335e-17,-2.3592239273284576e-16,0,0
