id,x,y,ux,uy,fintx,finty,bcx,bcy
1111,0.5876741963788074,0.6727339476201795,0.06427132981959377,0.14096328323518234,6.938893903907228e-17,0.0,0,0
1112,0.6066778482067238,0.6789220181048121,0.06593846604218531,0.14186727598690688,-9.367506770274758e-17,-1.3530843112619095e-16,0,0
1113,0.6256861168437444,0.6851081854098654,0.0676003369707558,0.1427903071125586,6.808789643208968e-17,-2.7755575615628914e-17,0,0
1114,0.6446959005959956,0.6912936831477505,0.06925739901736973,0.14373186314583372,8.370040771588094e-17,-4.5102810375396984e-17,0,0
1115,0.6637062664857509,0.6974789998454218,0.07091025588477042,0.14469127686600303,-1.0842021724855044e-16,-7.979727989493313e-17,0,0
1116,0.838977273901337,0.7727091628841023,0.0859868125388654,0.15767473890581205,-4.5102810375396984e-17,1.5395670849294163e-16,0,0
1117,0.1232965906203719,0.4851925328197998,0.018195707024135237,0.12112512450235452,-3.0791341698588326e-17,0.0,0,0
1118,0.1422947728811932,0.4913609110288597,0.02066522456592581,0.12141209397556924,4.5102810375396984e-17,1.214306433183765e-17,0,0
1119,0.1612999002510533,0.4975473514936871,0.023052201368592824,0.1216938240335905,-4.683753385137379e-17,-1.9081958235744878e-17,0,0
1120,0.180302300662576,0.5037358593254521,0.02536056012303145,0.12197751233583438,8.673617379884035e-19,2.0816681711721685e-17,0,0
1121,0.104247653107413,0.4789673082894951,0.015634282444560714,0.12081310376023131,-2.6020852139652106e-17,5.204170427930421e-18,0,0
1122,0.1993103868732188,0.5099226703326881,0.027596778494347107,0.12226999148671537,-1.0408340855860843e-17,8.153200337090993e-17,0,0
1123,0.08523435503942164,0.4727796787473049,0.012981132662431569,0.12048159322177335,-3.469446951953614e-17,1.0408340855860843e-17,0,0
1124,0.06631207437642526,0.4634687580723172,0.01030980879970539,0.11972025843755257,1.2576745200831851e-17,-5.204170427930421e-18,0,0
1125,0.04965706728589583,0.4551747502388809,0.007860487536279864,0.11901348454476225,4.7704895589362195e-18,-8.673617379884035e-17,0,0
1126,0.02875544890351159,0.4400961875692074,0.004689055182102862,0.11755258506612717,-5.204170427930421e-18,-4.5102810375396984e-17,0,0
1127,0.2183184992960032,0.5161088916188684,0.02976557762785174,0.12257787149257057,-3.903127820947816e-17,3.469446951953614e-18,0,0
1128,0.0173205080757259,0.4300000000008601,0.0028899656204871126,0.1165614168500144,0.0,-3.2959746043559335e-17,0,0
1129,0.5265082656430332,0.6346254979484978,0.05913484232097299,0.13489423713196752,3.2959746043559335e-17,-6.071532165918825e-18,0,0
1130,0.6827172979909774,0.7036643708661068,0.07255955369940482,0.14566783242631182,1.3530843112619095e-16,-2.0816681711721685e-17,0,0
1131,0.70172755547971,0.7098503508275322,0.07420575602796219,0.14666089780503708,-2.5153490401663703e-17,-6.071532165918825e-17,0,0
1132,0.7207390589720337,0.7160374693040814,0.07584959425309672,0.1476698254644382,-4.7704895589362195e-17,-1.0581813203458523e-16,0,0
1133,0.7397530551707173,0.7222233225489723,0.07749171413374711,0.14869343752233397,1.5785983631388945e-16,1.0234868508263162e-16,0,0
1134,0.7587668426224738,0.7284083719450184,0.07913236132466776,0.14973113328687887,-1.201296007113939e-16,-1.6306400674181987e-16,0,0
1135,0.7777803717450819,0.7345940805880222,0.08077198858401155,0.15078249269721164,7.806255641895632e-17,4.683753385137379e-17,0,0
1136,0.7967965212587101,0.7407740799321885,0.08241132596644914,0.15184562960558648,-6.158268339717665e-17,1.214306433183765e-17,0,0
1137,0.8158118839228179,0.7469605548037537,0.08405044372202775,0.15292217855031412,3.903127820947816e-17,-1.3877787807814457e-17,0,0
1138,0.8348279368266607,0.7531462216383283,0.0856899214044825,0.15401011030517853,4.0766001685454967e-17,-9.020562075079397e-17,0,0
1139,0.857993712499591,0.7788959499601835,0.0876358609990765,0.15877832566117064,-1.734723475976807e-17,-5.4643789493269423e-17,0,0
1140,0.8770104335423952,0.7850837610707307,0.08928569992257211,0.1598917071421093,-6.158268339717665e-17,1.734723475976807e-18,0,0
1141,0.8960272951943975,0.7912713329923406,0.09093669094389774,0.16101405846740482,5.637851296924623e-18,1.734723475976807e-17,0,0
1142,0.9150444297793913,0.7974588479606113,0.09258912739846879,0.1621449383022445,7.546047120499111e-17,3.469446951953614e-18,0,0
1143,0.9336566617248329,0.8036788091305764,0.09420812464299053,0.1632897023714031,-6.635317295611287e-17,9.540979117872439e-17,0,0
1144,0.9500431220994037,0.8123342241154095,0.09563283668509825,0.16490116312965666,7.806255641895632e-17,-1.1622647289044608e-16,0,0
1145,0.9663097149694941,0.820900973769029,0.0970509418559326,0.1665009148010961,-2.688821387764051e-17,7.112366251504909e-17,0,0
1146,0.9827621579464587,0.8301471100916651,0.09848869138953283,0.16823281212986083,6.505213034913027e-17,-1.0408340855860843e-16,0,0
1147,1.0,0.8399999999995788,0.1,0.17008173992195966,0.020572984190412036,-7.45931094670027e-17,2,0
1148,0.3323657822622717,0.55323473382102,0.041661086325567274,0.12496420153357485,1.9081958235744878e-17,2.42861286636753e-17,0,0
1149,0.31338140275205,0.5470476962718525,0.03978927903155414,0.12449058895401469,-1.3877787807814457e-17,1.734723475976807e-17,0,0
1150,0.3513663931566611,0.559415319390661,0.043501641703873564,0.12546853720810267,3.252606517456513e-17,-7.112366251504909e-17,0,0
1151,0.3703668539099725,0.5655979512966067,0.04531255324717814,0.12600559223017294,-3.903127820947816e-17,-1.0928757898653885e-16,0,0
1152,0.3893516319341527,0.5717702081003556,0.04709583711125178,0.12657337756745138,8.673617379884035e-18,-3.2959746043559335e-17,0,0
1153,0.4083379430239275,0.5779580857211308,0.048855640697283806,0.1271754861598717,-6.5052130349130266e-18,-1.5612511283791264e-17,0,0
1154,0.2944035715642443,0.5408658777808418,0.037880949453045355,0.124049474717987,1.9949319973733282e-17,-7.45931094670027e-17,0,0
1155,0.2754164569026066,0.5346961485942923,0.03592980242604736,0.1236416068329456,-3.903127820947816e-18,-5.898059818321144e-17,0,0
1156,0.2563492058061937,0.5284855536139887,0.033924525466727286,0.123259267908593,6.071532165918825e-18,-6.245004513516506e-17,0,0
1157,0.2373320374714019,0.5222947786073903,0.031873153823352846,0.12290595828487992,-3.9898639947466563e-17,2.6020852139652106e-17,0,0
1158,0.4273328818106854,0.5841486748163871,0.050595655000764135,0.12780892325470725,-2.211772431870429e-17,3.642919299551295e-17,0,0
1159,0.4463360012887717,0.5903344605453236,0.05231837916249135,0.12847164455367405,6.852157730108388e-17,-6.071532165918825e-17,0,0
1160,0.04411417103895604,0.4413988416672508,0.007166039742289291,0.11750984255005542,-3.382710778154774e-17,-1.9081958235744878e-17,0,0
1161,0.4653415223114996,0.5965187299070503,0.05402531849746621,0.12916352201610828,4.683753385137379e-17,-1.0061396160665481e-16,0,0
1162,0.0,0.4200000000008387,0.0,0.11556764476706377,-0.02198586239393562,6.938893903907228e-18,1,0
1163,0.4843460351772072,0.6027030438095247,0.05571804581365038,0.12988400263079455,4.380176776841438e-17,-1.457167719820518e-16,0,0
1164,0.5033530004261795,0.6088885657336739,0.05739860776528559,0.13063227634854274,-4.8138576458356397e-17,-1.4224732503009818e-16,0,0
1165,0.5223613737175565,0.6150738445408712,0.05906848118688352,0.131407128452527,6.114900252818245e-17,-4.85722573273506e-17,0,0
1166,0.5455143143222706,0.640809916560145,0.0608105262961363,0.13571486624156473,-1.734723475976807e-17,2.5153490401663703e-17,0,0
1167,0.5645201372853582,0.6469933835815894,0.06247785105308585,0.13655850178096898,0.0,0.0,0,0
1168,0.5835264978605184,0.6531795437139425,0.06413789519879784,0.13742492957247007,2.6020852139652106e-17,-2.6020852139652106e-17,0,0
1169,0.6025322373917583,0.659365695430158,0.06579154966723598,0.1383127985871793,-6.114900252818245e-17,8.673617379884035e-18,0,0
1170,0.6215387405147108,0.6655527973813422,0.06743979925460543,0.13922141131586172,4.423544863740858e-17,-2.42861286636753e-17,0,0
1171,0.640547722029794,0.6717382015017543,0.06908361270590867,0.14014941034199538,-6.765421556309548e-17,2.2551405187698492e-17,0,0
1172,0.6595575627794577,0.6779232687804472,0.0707235435791406,0.14109623914019456,2.6020852139652106e-18,7.112366251504909e-17,0,0
1173,0.6785684547732315,0.6841077090148118,0.07236026788406157,0.14206103071108409,3.209238430557093e-17,-8.673617379884035e-17,0,0
1174,0.8538440456527604,0.7593338275156309,0.08733009162959718,0.1551093010010723,4.163336342344337e-17,-1.3877787807814457e-17,0,0
1175,0.1191395384156873,0.4656133071457115,0.018131943485818012,0.11868379444795142,3.8163916471489756e-17,-1.9081958235744878e-17,0,0
1176,0.1381418912537605,0.4718060328988718,0.020656219308499372,0.11889908631117986,-2.7321894746634712e-17,-9.367506770274758e-17,0,0
1177,0.157152960218723,0.4779946122205077,0.023088193577169003,0.11910495917833404,0.0,5.551115123125783e-17,0,0
1178,0.1761598218266357,0.4841817011511405,0.02543161489021912,0.11931295351803287,-1.0408340855860843e-17,-2.42861286636753e-17,0,0
1179,0.1951662058859963,0.4903681788304218,0.027693337035868935,0.11953181148721351,-2.3418766925686896e-17,-2.0816681711721685e-17,0,0
1180,0.1001058045547941,0.4594141724872203,0.015502235416459743,0.11845076684397825,-1.734723475976807e-17,1.214306433183765e-17,0,0
1181,0.2141835123228435,0.4965536832902262,0.029881386124538712,0.11976817897704888,-3.0357660829594124e-18,-3.9898639947466563e-17,0,0
1182,0.08108739345128055,0.4532211310011378,0.01277419537075736,0.11818479344663035,-1.2576745200831851e-17,1.734723475976807e-17,0,0
1183,0.06207334446048106,0.4470323766454465,0.00994022165411204,0.11786369453850173,-3.165870343657673e-17,2.2551405187698492e-17,0,0
1184,0.0360843343610106,0.4223089036105673,0.0061025037126027125,0.11554812561420073,-3.382710778154774e-17,-5.204170427930421e-18,0,0
1185,0.2332116984299824,0.5027428855444968,0.03200205582626466,0.12002832175613834,-2.168404344971009e-17,-3.469446951953614e-18,0,0
1186,0.01756481828958059,0.4104256009755041,0.003054711449243434,0.11452797921599786,2.3418766925686896e-17,-6.938893903907228e-18,0,0
1187,0.5413669569715189,0.6212580489089887,0.060728672140899886,0.13220750021076152,-1.214306433183765e-17,-1.474514954580286e-17,0,0
1188,0.6975792430868969,0.6902927735659448,0.07399427635915279,0.1430432336594028,-3.642919299551295e-17,9.237402509576498e-17,0,0
1189,0.7165870184675184,0.6964805301119954,0.0756258595612686,0.14404248576272854,1.0842021724855044e-17,4.5102810375396984e-17,0,0
1190,0.7355994980679346,0.7026675868413418,0.07725625221742817,0.14505733074428157,-9.020562075079397e-17,-7.45931094670027e-17,0,0
1191,0.754615480566144,0.7088522118972713,0.07888584528680471,0.14608672269450587,2.688821387764051e-17,1.2663481374630692e-16,0,0
1192,0.773630347142612,0.7150351712768876,0.08051468914507848,0.14713011731610076,-6.245004513516506e-17,5.204170427930421e-18,0,0
1193,0.7926430621053258,0.7212185694864821,0.08214312680555187,0.1481872104781872,1.1275702593849246e-17,2.42861286636753e-17,0,0
1194,0.8116604839143701,0.7274037485638392,0.08377217537397791,0.14925753323360882,5.4643789493269423e-17,-7.112366251504909e-17,0,0
1195,0.8306767590746548,0.7335873256619297,0.0854017573993756,0.15033980412763048,-1.214306433183765e-17,-1.214306433183765e-17,0,0
1196,0.8496938396475804,0.7397728434089008,0.08703242643871205,0.15143401822552213,-1.3010426069826053e-18,-4.683753385137379e-17,0,0
1197,0.872860545594726,0.7655210071152887,0.08897136599534505,0.15621868921917859,-5.551115123125783e-17,1.1579279202145187e-16,0,0
1198,0.8918773266745113,0.7717085061223168,0.09061412636359831,0.15733778687945416,3.2959746043559335e-17,-1.0234868508263162e-16,0,0
1199,0.9108830767172673,0.7778968093973516,0.09225773255429477,0.15846607666913623,3.209238430557093e-17,-2.2551405187698492e-17,0,0
1200,0.9298441315145489,0.7840887554822729,0.09389944972303595,0.15960356720281635,-1.249000902703301e-16,-2.0816681711721685e-17,0,0
1201,0.94834746609236,0.7914411192216215,0.09550303767979548,0.1609675153453168,1.1449174941446927e-16,6.938893903907228e-17,0,0
1202,0.9658694577639801,0.800426505175249,0.0970239114728529,0.16264663396929707,-1.205632815803881e-16,2.7755575615628914e-17,0,0
1203,0.9827228803284097,0.8100754326825386,0.09849093124928876,0.16445659043200384,7.19910242530375e-17,1.1275702593849246e-16,0,0
1204,1.0,0.8199999999995261,0.1,0.16632225906689446,0.020567207801696907,5.204170427930421e-18,2,0
1205,0.3472315991432654,0.5398670613064445,0.04360580656503403,0.12226141518106746,-3.859759734048396e-17,1.734723475976807e-18,0,0
1206,0.3282525731573496,0.5336808737388197,0.04177893743259762,0.1218013453269965,5.551115123125783e-17,-8.673617379884035e-17,0,0
1207,0.3092717831949501,0.5275034948931748,0.03991632450859319,0.12137858483138718,1.6479873021779667e-17,2.6020852139652106e-17,0,0
1208,0.3662218923877427,0.5460492529816379,0.04540272496310428,0.12275617413664594,-7.37257477290143e-18,9.194034422677078e-17,0,0
1209,0.385221565323316,0.552230953860034,0.04717301789153042,0.12328586290831865,-2.7755575615628914e-17,3.642919299551295e-17,0,0
1210,0.4042085689162567,0.5584048396337746,0.048917908742651776,0.1238491886080204,3.2959746043559335e-17,-1.214306433183765e-17,0,0
1211,0.4231963044537855,0.5645927368279109,0.050641196431388896,0.12444875725229496,-1.1709383462843448e-17,-2.949029909160572e-17,0,0
1212,0.2902997594423332,0.5213372705264039,0.03801454737571371,0.12099284437387073,-4.7271214720367993e-17,-1.214306433183765e-17,0,0
1213,0.271254077141797,0.5151391156803253,0.03606070963265178,0.12063919689123731,1.6479873021779667e-17,2.949029909160572e-17,0,0
1214,0.2521979919494032,0.5089293900554219,0.03405568125621555,0.12031747635875668,1.734723475976807e-18,2.42861286636753e-17,0,0
1215,0.4421893940100687,0.5707838414242068,0.05234624976341985,0.12508163744523476,-6.5052130349130266e-18,-1.0928757898653885e-16,0,0
1216,0.4611937548380324,0.5769680377010564,0.05403619452520693,0.12574488385841973,-4.336808689942018e-18,1.5785983631388945e-16,0,0
1217,0.0574949826885898,0.4276529942629444,0.00956586669921598,0.11576786093904212,-1.3010426069826053e-17,-5.724587470723463e-17,0,0
1218,0.4801971639625702,0.5831521719538539,0.055711773134012516,0.12643890641772282,-1.1709383462843448e-17,1.8214596497756474e-16,0,0
1219,0.0,0.4000000000007742,0.0,0.11357871910720761,-0.022087794539851626,-2.949029909160572e-17,1,0
1220,0.4992046967442916,0.5893380618958891,0.0573752936549648,0.1271628181614462,-9.237402509576498e-17,1.2663481374630692e-16,0,0
1221,0.5182163577096701,0.5955238092898816,0.059028446771650006,0.12791515348003468,-4.2934406030425976e-17,1.6479873021779667e-16,0,0
1222,0.5372202151057295,0.6017067286522931,0.06067164457178872,0.12869450704980637,2.168404344971009e-18,1.3877787807814457e-17,0,0
1223,0.5603724010356121,0.6274420366606016,0.062380661006496314,0.13303249821878535,3.469446951953614e-17,-1.5178830414797062e-17,0,0
1224,0.5793780517578895,0.6336267943104534,0.06402557997522922,0.13388131791956298,-5.4643789493269423e-17,-4.163336342344337e-17,0,0
1225,0.5983848472990851,0.6398118044737149,0.06566452381843722,0.13475288553468037,6.071532165918825e-18,1.3357370765021415e-16,0,0
1226,0.6173913943100389,0.6459981392940749,0.06729825265876481,0.13564647710494665,-1.6479873021779667e-17,-2.0816681711721685e-17,0,0
1227,0.6363996450719812,0.6521834078875269,0.06892778642071246,0.13656069859634917,5.4643789493269423e-17,2.42861286636753e-17,0,0
1228,0.6554086162357853,0.6583681084020602,0.07055376429815687,0.13749475602258435,-5.724587470723463e-17,-1.734723475976807e-17,0,0
1229,0.674418416556189,0.6645529107708847,0.07217685887514623,0.1384478991263027,-3.729655473350135e-17,1.0755285551056204e-16,0,0
1230,0.6934300505204141,0.6707363387298786,0.07379778592095475,0.13941899492214913,1.1709383462843448e-17,5.0306980803327406e-17,0,0
1231,0.8687106334263774,0.7459585606245203,0.08866447718369444,0.15253920117541295,-9.020562075079397e-17,-8.283304597789254e-17,0,0
1232,0.1149852195799423,0.4460633444415708,0.018098180487906894,0.11633943563886953,8.673617379884035e-18,-8.673617379884035e-17,0,0
1233,0.1339978973242074,0.4522573120980663,0.020687659407794715,0.11646837472888501,1.6046192152785466e-17,-1.9081958235744878e-17,0,0
1234,0.1530051110825724,0.4584459194844551,0.023168913251849277,0.11658884138913524,-8.673617379884035e-19,-5.724587470723463e-17,0,0
1235,0.1720121286163279,0.4646290766035568,0.025550806450804875,0.11671158690236072,-4.597017211338539e-17,-1.0061396160665481e-16,0,0
1236,0.1910221671566101,0.4708151356784219,0.027841174899488782,0.11684777785893559,2.168404344971009e-17,4.683753385137379e-17,0,0
1237,0.2100461407425991,0.4770022009129993,0.03004935391708496,0.1170048703396972,6.5052130349130266e-18,5.204170427930421e-18,0,0
1238,0.09596991315762034,0.4398669544260051,0.01539610065186594,0.11618717367712733,-3.0357660829594124e-18,-3.469446951953614e-17,0,0
1239,0.2290997351128558,0.4831867401197233,0.03218510401754752,0.11718793313918606,-4.5102810375396984e-17,-6.765421556309548e-17,0,0
1240,0.07695125089374577,0.4336684058661495,0.012577081750637936,0.11599482381002908,-1.3444106938820255e-17,-1.0061396160665481e-16,0,0
