id,x,y,ux,uy,fintx,finty,bcx,bcy
2647,0.7524989818589717,0.1984513506091098,0.33050489534299027,0.17621973773350727,9.298117831235686e-16,-4.579669976578771e-16,0,0
2648,0.7715137328755902,0.204637288624001,0.3354677912195541,0.18123291347458417,9.020562075079397e-17,5.551115123125783e-17,0,0
2649,0.790528480538506,0.210823189278463,0.34049828892886874,0.1862573765199316,-4.128641872824801e-16,8.326672684688674e-17,0,0
2650,0.8095350122125271,0.2170038267508355,0.3455923962704764,0.19128961665591784,1.249000902703301e-16,2.0816681711721685e-16,0,0
2651,0.8285478457570359,0.2231497410471502,0.35075361298746077,0.19630501167995504,-4.85722573273506e-16,-4.85722573273506e-16,0,0
2652,0.8475740120117674,0.229223954128732,0.35598348932501533,0.20127269963269498,3.8510861166685117e-16,-1.6653345369377348e-16,0,0
2653,0.4442489914933537,0.08011585505929102,0.2640635858694456,0.07836805488025371,4.163336342344337e-17,1.3877787807814457e-17,0,0
2654,0.3434273546638564,0.03223694093290948,0.25011346171050397,0.034308705476109834,-6.071532165918825e-16,7.632783294297951e-17,0,0
2655,0.8665934316682353,0.2353960788346216,0.3612685953592279,0.20633861676305768,5.30825383648903e-16,-4.996003610813204e-16,0,0
2656,0.279999999999601,0.0,0.24319626963382684,0.0,2.1510571102112408e-16,-0.15173625094455578,0,3
2657,0.8856071815197302,0.2415783127094972,0.366611927014549,0.211428037225183,6.036837696399289e-16,9.71445146547012e-17,0,0
2658,0.904624444063748,0.2477646408344547,0.37201581216396234,0.2165360585646083,-5.620504062164855e-16,-6.938893903907228e-17,0,0
2659,0.9236419184706006,0.2539509586994865,0.3774790470029014,0.2216592525556645,-6.869504964868156e-16,2.0816681711721685e-16,0,0
2660,0.9465652778191123,0.2797522258482052,0.38390015073313494,0.24331232775787912,7.632783294297951e-16,-1.43982048506075e-16,0,0
2661,0.9652441344645708,0.2857227038727766,0.38947475872276677,0.24826357186782197,-7.355227538141662e-16,-2.498001805406602e-16,0,0
2662,0.9838879947632553,0.2919414930073901,0.39509382453332387,0.2534235480172626,9.71445146547012e-17,4.440892098500626e-16,0,0
2663,1.0,0.2999999999992664,0.4,0.26014480334395085,0.15198825075351335,-1.1796119636642288e-16,2,0
2664,0.4632586751656652,0.08629495761996714,0.26740657641516036,0.08351431482123628,-1.1969591984239969e-15,5.551115123125783e-17,0,0
2665,0.4822709862155206,0.09247933423195046,0.2708825909551857,0.08865069604121373,1.0477729794899915e-15,1.249000902703301e-16,0,0
2666,0.5012808538970102,0.09866509826465047,0.274485532111601,0.09376489613318992,5.793976409762536e-16,-8.326672684688674e-17,0,0
2667,0.5202640328230369,0.1048500141703217,0.2782024184162459,0.0988580498360899,-1.2004286453759505e-15,-2.3592239273284576e-16,0,0
2668,0.5392677455632053,0.1110199161115054,0.282039007756365,0.10392080593317371,6.175615574477433e-16,5.551115123125783e-17,0,0
2669,0.5582819057876658,0.117197423648054,0.2859860210533335,0.10897907529485691,-3.5735303605122226e-16,-8.326672684688674e-17,0,0
2670,0.5772935308745368,0.1233790605349891,0.290035893258481,0.1140316724650134,7.979727989493313e-17,-9.71445146547012e-17,0,0
2671,0.5963072031871129,0.1295635267895652,0.29418507286877127,0.11907938681290707,3.920475055707584e-16,-8.326672684688674e-17,0,0
2672,0.6153211464426751,0.1357482178435495,0.2984290726255755,0.12412228544223394,2.5673907444456745e-16,-2.7755575615628914e-17,0,0
2673,0.3640674209689546,0.03583639873667466,0.25308035106435117,0.03734184253206688,9.575673587391975e-16,-6.938893903907228e-18,0,0
2674,0.3836441999749057,0.04343577276435166,0.2557886621181768,0.04445144210235221,-2.723515857283587e-16,5.551115123125783e-17,0,0
2675,0.4023602749592446,0.04887376393579207,0.25868987403018295,0.04926271833285912,-5.759281940243e-16,-2.7755575615628914e-17,0,0
2676,0.4206548085250001,0.05569305889176,0.26156030502338057,0.0554221240596962,8.187894806610529e-16,1.3877787807814457e-17,0,0
2677,0.4397673553570126,0.06169380689848384,0.2647558140853436,0.06066038736640687,-8.399856331331446e-16,-2.7755575615628914e-17,0,0
2678,0.6343346240309269,0.1419337892959167,0.30276362882363655,0.12916262361527628,-7.979727989493313e-16,4.0245584642661925e-16,0,0
2679,0.2999999999995319,0.0,0.24546427084373634,0.0,-1.6653345369377348e-16,-0.14780819600239042,0,3
2680,0.3362965523141713,0.01368519190173918,0.24988481037570162,0.01470637930806653,6.938893903907228e-17,-1.3877787807814457e-16,0,0
2681,0.3199999999994552,0.0,0.24799190062023282,0.0,6.245004513516506e-17,-0.14481770823924095,0,3
2682,0.9426185181344549,0.2601461019774673,0.3829892519539183,0.22680403543479127,8.326672684688674e-16,9.020562075079397e-17,0,0
2683,0.653348603846196,0.1481196938266277,0.30718514359201743,0.13420151583778178,2.2898349882893854e-16,2.7755575615628914e-17,0,0
2684,0.6723628423091579,0.1543059764254344,0.3116899914274411,0.13924074218740617,-4.40619762898109e-16,-6.938893903907228e-17,0,0
2685,0.6913619159832172,0.1604929381545372,0.3162708076906677,0.14428245781743823,-3.122502256758253e-17,-6.938893903907228e-17,0,0
2686,0.7103439656771025,0.1666602050168269,0.3209251817374905,0.14931009302829332,5.169475958410885e-16,3.0531133177191805e-16,0,0
2687,0.729332032414159,0.1727681926189348,0.32565844786062376,0.1542902405271719,-7.979727989493313e-16,-4.85722573273506e-16,0,0
2688,0.7483486128042267,0.17889094716389,0.3304694105108671,0.1592886147904608,1.2628786905111156e-15,5.551115123125783e-17,0,0
2689,0.7673576118565388,0.1850995286061078,0.3353424623263438,0.16436921755978684,-7.216449660063518e-16,-1.1102230246251565e-16,0,0
2690,0.7863784915637264,0.1912625947536796,0.34028805768232173,0.16941810956280098,-4.475586568020162e-16,1.5265566588595902e-16,0,0
2691,0.8053937303626172,0.1974486820397894,0.3452959343936596,0.1744963228938649,4.85722573273506e-17,1.8041124150158794e-16,0,0
2692,0.8243963614604324,0.2035982976073293,0.3503650477598103,0.17955348283354178,7.251144129583054e-16,2.0816681711721685e-16,0,0
2693,0.8434311277158866,0.2096885567385386,0.35550678564989313,0.18457069154665906,-3.5041414214731503e-16,-2.7755575615628914e-17,0,0
2694,0.862443067752189,0.2158347488502226,0.3606999296456121,0.1896484688107237,-1.8041124150158794e-16,1.8041124150158794e-16,0,0
2695,0.4591359435484424,0.06676759315112718,0.2682329009881851,0.06491126499214055,7.424616477180734e-16,-5.551115123125783e-17,0,0
2696,0.3508678444614715,0.01706161090746967,0.25191667952125196,0.01804649887991736,6.45859234149615e-16,-1.1102230246251565e-16,0,0
2697,0.8814558373743188,0.2220159191697059,0.36595128569249147,0.19476927402762464,-4.2327252813834093e-16,2.0816681711721685e-16,0,0
2698,0.9004731761916264,0.2282020411315418,0.37126212617214155,0.1999080156556532,-3.5735303605122226e-16,1.8041124150158794e-16,0,0
2699,0.9194907423741091,0.2343882176957938,0.3766308442672309,0.2050606846170923,-4.5102810375396984e-17,-2.3592239273284576e-16,0,0
2700,0.9385085151563701,0.2405746108636694,0.38205694249648303,0.21022665263194693,5.204170427930421e-16,-1.249000902703301e-16,0,0
2701,0.9616756505534518,0.2663237017313482,0.3885797293845979,0.2319517558350913,-9.71445146547012e-16,2.8102520310824275e-16,0,0
2702,0.9820592632862983,0.2711997347711479,0.3946274519461605,0.23601637840545858,8.326672684688674e-16,-6.938893903907228e-17,0,0
2703,1.0,0.2799999999993247,0.4,0.24340577466869437,0.1517006231424347,-2.0816681711721685e-16,2,0
2704,0.478121552455287,0.07292023892793403,0.2716721857705255,0.07021023929397859,-1.6653345369377348e-16,-1.249000902703301e-16,0,0
2705,0.4971349596781229,0.07910574171361556,0.27523737850987356,0.07549685086250879,1.1102230246251565e-16,2.3592239273284576e-16,0,0
2706,0.5161159668051263,0.08529013167336003,0.2789119635486786,0.08074139110781196,-3.226585665316861e-16,3.0531133177191805e-16,0,0
2707,0.5351106535580037,0.09146077948436039,0.28269842564063963,0.0859416000180202,-1.5959455978986625e-16,8.326672684688674e-17,0,0
2708,0.5541204560134625,0.09763280153411363,0.2865923770684726,0.09112085274479605,-2.914335439641036e-16,4.163336342344337e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.29058614492373813,0.09628979615436688,2.498001805406602e-16,1.1102230246251565e-16,0,0
2710,0.592153909823357,0.1100032712388718,0.2946770805582872,0.10144485504552644,2.185751579730777e-16,-1.1102230246251565e-16,0,0
2711,0.6111712053915883,0.1161890000980881,0.2988590702964975,0.10658512777819885,3.95516952522712e-16,2.7755575615628914e-17,0,0
2712,0.6301846833874916,0.1223738928321934,0.3031282884588673,0.11171370580654408,-1.0651202142497596e-15,-1.6653345369377348e-16,0,0
2713,0.3801931869486064,0.02803515236520918,0.2560990148278294,0.028797578156417595,-4.85722573273506e-17,1.2836953722228372e-16,0,0
2714,0.3983116592101054,0.03136196091747142,0.2590234149030239,0.03176488626905717,-7.281501790412648e-16,-8.326672684688674e-17,0,0
2715,0.4195671464440778,0.03599068580745388,0.2625942988471895,0.03589580038001915,7.771561172376096e-16,-2.7755575615628914e-17,0,0
2716,0.4341286224349481,0.04725794719445391,0.2646473615062189,0.04668114686645788,-5.204170427930421e-16,1.3877787807814457e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.2683613939292953,0.045908365974965185,4.891920202254596e-16,1.3183898417423734e-16,0,0
2718,0.3699999999992927,0.01701402779511971,0.25490620889696314,0.01765393816100416,-4.579669976578771e-16,1.3877787807814457e-16,0,0
2719,0.649198755476107,0.1285599190386689,0.3074821456494928,0.11683423048732089,4.649058915617843e-16,-5.551115123125783e-17,0,0
2720,0.3399999999993845,0.0,0.2506999411760245,0.0,-1.3183898417423734e-16,-0.14260446744227126,0,3
2721,0.9575268042018074,0.2467614999763076,0.3875411022080557,0.2154025368770264,-2.5673907444456745e-16,-2.498001805406602e-16,0,0
2722,0.6682133721184316,0.1347460245091042,0.31191725040359963,0.12194838382225615,5.898059818321144e-16,2.498001805406602e-16,0,0
2723,0.6872280292911487,0.1409323961177405,0.31643044010987115,0.12705860501400734,1.249000902703301e-16,-1.3877787807814457e-16,0,0
2724,0.7062205311559129,0.1471091467876051,0.3210136086786386,0.13215836357239227,-1.3877787807814457e-17,-8.326672684688674e-17,0,0
2725,0.7252031060740122,0.1532570165908911,0.32566806759195266,0.13723239859259767,3.469446951953614e-17,1.1102230246251565e-16,0,0
2726,0.7441782252509335,0.1594257641169081,0.33038896401712065,0.14232607980420947,-4.440892098500626e-16,-2.7755575615628914e-17,0,0
2727,0.7631908079108504,0.1656050129771092,0.335186809913732,0.14743125669569812,-1.4224732503009818e-16,2.914335439641036e-16,0,0
2728,0.7822241531301618,0.1717411642542609,0.34005776909374597,0.1525033392175471,-2.8449465006019636e-16,-1.249000902703301e-16,0,0
2729,0.8012435649668224,0.1778876438794363,0.34498793682160706,0.15759084979324925,1.734723475976807e-16,-2.636779683484747e-16,0,0
2730,0.8202500429598718,0.184063603671501,0.34997516085466834,0.16271155089974074,6.245004513516506e-16,5.551115123125783e-17,0,0
2731,0.8392190892189186,0.1901981660902589,0.35501380233187396,0.1678053462013373,-1.6653345369377348e-16,-8.326672684688674e-17,0,0
2732,0.8582667914074298,0.1963286689832398,0.36013313635159827,0.1729045039567027,-2.706168622523819e-16,-6.938893903907228e-17,0,0
2733,0.8772998013125426,0.2024705202204398,0.3653056999522969,0.17802475338286142,-5.724587470723463e-16,-1.1102230246251565e-16,0,0
2734,0.4740046910043272,0.05339730395163479,0.2721462222747663,0.051611153317427674,-5.551115123125783e-16,-1.6653345369377348e-16,0,0
2735,0.3599999999993138,0.0,0.2536363782067513,0.0,-9.020562075079397e-17,-0.14152407537651232,0,3
2736,0.8963177072054005,0.20864919344558,0.3705298535891997,0.18318878503120636,6.175615574477433e-16,-6.938893903907228e-17,0,0
2737,0.9153393970809209,0.2148252664776875,0.3758112369257077,0.18836344257569668,-2.7755575615628914e-17,2.220446049250313e-16,0,0
2738,0.9343572534678053,0.2210115389256963,0.3811475115054365,0.19355955037584957,-8.326672684688674e-17,-9.71445146547012e-17,0,0
2739,0.9524696099828753,0.2273901441289611,0.3862758208097253,0.19893627423255403,7.598088824778415e-16,4.0245584642661925e-16,0,0
2740,0.9788616232282242,0.2496449251174278,0.39378829773799134,0.21780847365591186,7.355227538141662e-16,1.3877787807814457e-17,0,0
2741,1.0,0.259999999999383,0.4,0.22656184649063812,0.15136405014562412,1.942890293094024e-16,2,0
2742,0.492986716916083,0.05954542588318648,0.27569834320743314,0.05704786391834649,1.942890293094024e-16,-4.163336342344337e-17,0,0
2743,0.5119554610150161,0.06576734003964202,0.27935064790237524,0.062492252004379134,-1.734723475976807e-16,-4.163336342344337e-17,0,0
2744,0.5309588064975319,0.07189705095346238,0.2831223377904609,0.06779430523110694,7.632783294297951e-17,-6.938893903907228e-17,0,0
2745,0.5499664332970811,0.07806879085234408,0.28698791378069993,0.07310680551882721,2.983724378680108e-16,-1.5265566588595902e-16,0,0
2746,0.5689825847695118,0.08425470253474501,0.29094885753600586,0.07840000653723694,-2.255140518769849e-16,9.71445146547012e-17,0,0
2747,0.5879989033621058,0.09044091919265154,0.29499964196707984,0.08366445602705519,5.377642775528102e-16,2.220446049250313e-16,0,0
2748,0.6070173935960386,0.09662728799144289,0.29913842929540296,0.08890715194719741,-3.677613769070831e-16,-6.938893903907228e-17,0,0
2749,0.6260339395403365,0.1028130206676302,0.30336066937405565,0.09413045885263864,-5.655198531684391e-16,9.71445146547012e-17,0,0
2750,0.6450484294433163,0.1089994100493073,0.30766310428038884,0.09933760272674164,6.314393452555578e-16,-5.551115123125783e-17,0,0
2751,0.3900008677424577,0.01597198969038357,0.25820227687626557,0.01628557401585319,2.220446049250313e-16,5.551115123125783e-17,0,0
2752,0.4099999999991963,0.01665531604418397,0.261623710028697,0.01673539592375629,3.3854212835859876e-16,-1.8041124150158794e-16,0,0
2753,0.4404031088688192,0.03279314897862473,0.2666001756160393,0.032307885418429376,-3.3306690738754696e-16,-1.1796119636642288e-16,0,0
2754,0.4708070650155565,0.03492467641791795,0.2724233281975939,0.03384382148680703,1.4953316362920077e-15,1.3877787807814457e-16,0,0
2755,0.3799999999992717,0.0,0.25678126065144774,0.0,1.6653345369377348e-16,-0.14030036481276645,0,3
2756,0.6640634240030138,0.1151855612013234,0.31204367976387964,0.10453102320684644,-4.544975507059235e-16,-1.942890293094024e-16,0,0
2757,0.9674629732918274,0.2341773779560724,0.3905530154405274,0.20468241630912828,-1.033895191682177e-15,-3.3306690738754696e-16,0,0
2758,0.683078456918612,0.1213719424378595,0.3164992170965392,0.10971460941040981,-6.106226635438361e-16,1.1102230246251565e-16,0,0
2759,0.702093724891518,0.1275585857392342,0.3210272181145688,0.11489041622783143,4.926614671774132e-16,0.0,0,0
2760,0.7210894758512307,0.1337274825637929,0.32562106284951836,0.12004514051605512,-4.926614671774132e-16,1.3877787807814457e-16,0,0
2761,0.7400962125239743,0.1399093828641589,0.3302845032049762,0.12520728892579647,-2.42861286636753e-17,1.3877787807814457e-16,0,0
2762,0.7591038979247322,0.1460922524613492,0.33501341564084913,0.13036893998178184,4.996003610813204e-16,-4.163336342344337e-17,0,0
2763,0.7780876513781118,0.152230158794579,0.339801326922298,0.13549252404592607,4.0939474033052647e-16,-2.914335439641036e-16,0,0
2764,0.7970899489813277,0.1583757807925211,0.3446552744939298,0.14062525076677176,-9.020562075079397e-17,1.3877787807814457e-17,0,0
2765,0.816102052834578,0.1645275757702252,0.3495714468875359,0.14576743603143058,-5.620504062164855e-16,1.8041124150158794e-16,0,0
2766,0.8351191668353413,0.1706931839191732,0.3545468708779658,0.1509271248098783,4.0939474033052647e-16,1.3877787807814457e-17,0,0
2767,0.8540838166884299,0.1768153388035872,0.359566297421608,0.15605677093776563,-5.204170427930421e-17,3.885780586188048e-16,0,0
2768,0.8731213183963331,0.1829846272202413,0.3646603452220813,0.16123508600468475,-1.5265566588595902e-16,-1.1102230246251565e-16,0,0
2769,0.8921501666529024,0.1891193219074715,0.3698079628836118,0.16639354367394815,7.355227538141662e-16,-2.498001805406602e-16,0,0
2770,0.488582096354773,0.04076344781675623,0.2757747329827379,0.03919014977612496,-8.743006318923108e-16,-2.0816681711721685e-17,0,0
2771,0.4299999999991477,0.01732050807563687,0.2652066963317729,0.017188463931614884,1.5265566588595902e-16,6.245004513516506e-17,0,0
2772,0.4553304909657073,0.03091638537627411,0.2695398474901492,0.030218929955796094,-8.97773608926622e-16,-5.551115123125783e-17,0,0
2773,0.9111878646200926,0.1952620917666336,0.3750122388654273,0.17157020012928215,-6.175615574477433e-16,-9.71445146547012e-17,0,0
2774,0.9302058042380098,0.2014483020440499,0.3802639744694962,0.17679766767313237,7.355227538141662e-16,2.914335439641036e-16,0,0
2775,0.9486499801088095,0.207893357413733,0.3854052762829599,0.18226052955605576,-8.916478666520788e-16,-4.0245584642661925e-16,0,0
2776,0.9659411442531299,0.2156591492626143,0.3902603701637205,0.18886732800275327,5.759281940243e-16,3.608224830031759e-16,0,0
2777,0.9824169292224711,0.2278522306450008,0.39492512192395973,0.19926549267714913,2.914335439641036e-16,-1.457167719820518e-16,0,0
2778,1.0,0.2399999999994413,0.4,0.2096042363753986,0.15113238056820313,-2.0816681711721685e-17,2,0
2779,0.5074327455663057,0.04735879913707391,0.27937952640110253,0.04515534468499346,7.28583859910259e-17,-6.938893903907228e-18,0,0
