id,x,y,ux,uy,fintx,finty,bcx,bcy
857,0.9638729376885836,0.9190560405766118,0.14554473468319737,0.28022864138602477,1.6653345369377348e-16,2.775557561562892e-17,0,0
858,0.9823784671773256,0.929971808571034,0.14796738865153872,0.2830201288685303,3.5561831257524545e-17,-3.122502256758253e-17,0,0
859,1.0,0.939999999999842,0.15,0.284926545661536,0.0294302779910944,-1.0755285551056204e-16,2,0
860,0.3340929496132318,0.6448064926275814,0.06971708854069787,0.23020098766331265,-5.551115123125783e-17,1.1622647289044608e-16,0,0
861,0.3150863668952298,0.6386213517186611,0.06666424761067931,0.23007496460402913,-2.3418766925686896e-17,1.1275702593849246e-16,0,0
862,0.2960864106526222,0.6324365635931841,0.06358469259109233,0.2299654518464883,-6.938893903907227e-17,9.367506770274757e-17,0,0
863,0.2770829010611512,0.6262654536761425,0.06049619095634583,0.2298774393744079,1.474514954580286e-17,9.020562075079396e-17,0,0
864,0.2580750565550748,0.6200825940383585,0.05738613583447849,0.22983504209119143,-3.816391647148976e-17,5.377642775528102e-17,0,0
865,0.2390623330778004,0.6138929714062704,0.054211246827168325,0.22987960499946355,6.938893903907227e-17,-4.510281037539698e-17,0,0
866,0.2200526636344587,0.6077082517066843,0.05091513425001529,0.2300377032682466,1.5612511283791264e-17,-1.5612511283791264e-16,0,0
867,0.2010397781643966,0.6015208544529411,0.04744060248127702,0.23029600069203351,6.591949208711867e-17,-1.5612511283791264e-16,0,0
868,0.1820264470928583,0.5953325433496638,0.0437435824414564,0.23060182555525957,-3.642919299551295e-17,-7.45931094670027e-17,0,0
869,0.1630139666213278,0.589145011578105,0.03980012041562381,0.23088353156221195,3.4694469519536136e-17,1.214306433183765e-17,0,0
870,0.3530997676659678,0.6509905540910015,0.07269573681713301,0.23036374427943185,4.8572257327350605e-17,-3.469446951953614e-18,0,0
871,0.3721048073141323,0.6571755947017534,0.07555015280015488,0.23058769139973814,-5.898059818321144e-17,1.43982048506075e-16,0,0
872,0.3911141741313539,0.6633613396340372,0.07825493252078888,0.230881248722742,6.938893903907227e-17,6.591949208711867e-17,0,0
873,0.0,0.5200000000011236,0.0,0.22863478351926844,-0.0305883487739694,5.030698080332741e-17,1,0
874,0.4101231768941428,0.6695472021055147,0.08082148217548696,0.23123152279283665,-1.734723475976807e-16,-1.3530843112619095e-16,0,0
875,0.4291332187505613,0.675732171827955,0.08329551035266528,0.23161363436841031,1.1188966420050406e-16,1.5959455978986623e-16,0,0
876,0.4481439284615421,0.6819171445338583,0.08573130484421078,0.23201157003680267,-4.336808689942018e-17,-6.938893903907227e-17,0,0
877,0.4712885144799653,0.7076541826443413,0.0877450730975843,0.23659005200924754,-3.816391647148976e-17,-7.155734338404328e-17,0,0
878,0.49027503862167,0.7138349806747696,0.09023770995321062,0.23718461730437762,1.3010426069826053e-17,4.8572257327350605e-17,0,0
879,0.5092573403743792,0.7200182207674737,0.09266800713371393,0.2378724810901555,-1.3530843112619095e-16,-3.816391647148976e-17,0,0
880,0.5282339716712793,0.7262074012792028,0.09500772350777612,0.23866169598231385,1.222980050563649e-16,1.1449174941446927e-16,0,0
881,0.5472276510781999,0.7324004897859415,0.09727372421527748,0.2395261868716894,3.642919299551295e-17,-9.194034422677078e-17,0,0
882,0.5662338675415831,0.7385894101557879,0.09951978034504348,0.24042109543130924,-7.63278329429795e-17,-7.28583859910259e-17,0,0
883,0.5852452651389541,0.7447757995036135,0.10181219719167586,0.24131261799215095,-4.510281037539698e-17,3.642919299551295e-17,0,0
884,0.604256644263734,0.7509620086405419,0.10419228235592802,0.2421991696730447,2.0816681711721685e-17,9.194034422677078e-17,0,0
885,0.779512937063283,0.8262092238031521,0.12467715763123656,0.25758605742543,-1.6306400674181987e-16,9.6710833785707e-17,0,0
886,0.9355619497765189,0.8959938436514815,0.14275271554209182,0.27372874186263163,2.5153490401663703e-16,-2.463307335887066e-16,0,0
887,0.1208399048465388,0.5572084158959436,0.031190561782854453,0.2288785390922253,-1.1275702593849246e-17,-3.2959746043559335e-17,0,0
888,0.1018260691167079,0.5510205989630738,0.026609172641598067,0.22895302758871228,5.2909066017292616e-17,7.806255641895632e-17,0,0
889,0.1398531840964935,0.5633970890447721,0.035611755869033784,0.22877530717873953,-7.112366251504909e-17,-4.6837533851373785e-17,0,0
890,0.0831781891290346,0.5451783953058913,0.021986769187138905,0.2290748714186851,-6.938893903907228e-18,-1.6132928326584306e-16,0,0
891,0.0661336196123453,0.5392246358947305,0.01770824691989023,0.22912851211551222,5.551115123125783e-17,-5.551115123125783e-17,0,0
892,0.0501655182349738,0.5301578552882076,0.013725756390921773,0.22875642654624928,-4.250072516143178e-17,-1.1102230246251563e-16,0,0
893,0.0344218754240282,0.5198954828339091,0.009644053895882493,0.22819774036984647,-1.474514954580286e-17,1.4051260155412135e-16,0,0
894,0.1588657492496197,0.5695857928965677,0.03983816335325416,0.2285842675910196,4.8572257327350605e-17,9.714451465470121e-17,0,0
895,0.0173124847940456,0.5100025123923271,0.004945347535615652,0.22759809599591946,1.9949319973733282e-17,1.8214596497756474e-16,0,0
896,0.4671341048900773,0.6880967380236914,0.08816004019946666,0.23243334063354718,3.4694469519536136e-17,1.1535911115245767e-16,0,0
897,0.623261306042928,0.7571449718446182,0.10664927855534118,0.24311389233252698,1.5612511283791264e-17,-6.331740687315346e-17,0,0
898,0.6422630965923204,0.7633389792098492,0.10912375514040781,0.24411007771517088,-4.510281037539698e-17,1.0234868508263162e-16,0,0
899,0.6612769747245224,0.7695251788144528,0.11153919185577109,0.24521687075737658,-6.071532165918825e-17,2.6020852139652106e-17,0,0
900,0.6802883654484232,0.7757136684185209,0.11383760731309903,0.24643064004830445,6.852157730108388e-17,1.89084858881472e-16,0,0
901,0.6993019237946673,0.7819004625111652,0.1160145224402751,0.2477027830626217,-6.158268339717665e-17,-1.734723475976807e-18,0,0
902,0.7183177777988823,0.7880871802850327,0.11811178073907294,0.24897122375779288,-6.938893903907228e-18,1.0408340855860844e-16,0,0
903,0.737333661025608,0.7942740385066271,0.12018595835819378,0.2501962456970328,-6.938893903907228e-18,-4.336808689942018e-17,0,0
904,0.756348872262756,0.8004610056025065,0.12227176864421323,0.25138606129475444,-1.3357370765021415e-16,-7.45931094670027e-17,0,0
905,0.7753636453256156,0.8066481239496378,0.12436851955684332,0.2525920086339626,7.719519468096792e-17,6.938893903907228e-18,0,0
906,0.7985282213772738,0.832396660533121,0.1267856080469269,0.2589753236618248,1.7347234759768068e-17,-6.461844948013605e-17,0,0
907,0.8175439884999225,0.8385839870794337,0.12887129194651237,0.26041587104340913,3.148523108897905e-16,-3.0010716134398763e-16,0,0
908,0.8365600629112324,0.8447715325680091,0.13102959265346306,0.26183951600485467,-1.6306400674181987e-16,5.2041704279304207e-17,0,0
909,0.8555765033738958,0.8509592055467198,0.13335611494612512,0.26317913386731245,-4.336808689942018e-17,-2.0296264668928643e-16,0,0
910,0.8745931780526515,0.8571467779759832,0.13584708659556852,0.26442325658149896,1.292368989602721e-16,1.908195823574488e-17,0,0
911,0.893610542418645,0.8633343636247761,0.13834643985562028,0.2656465189140754,2.688821387764051e-17,-6.591949208711867e-17,0,0
912,0.912665759313745,0.8698750016545863,0.14061571380582807,0.2670722713418714,-1.6913553890773872e-16,1.700029006457271e-16,0,0
913,0.9547006900602892,0.9007465987096972,0.1445535217249066,0.2752870768982737,-1.474514954580286e-16,-4.388850394221322e-16,0,0
914,0.9318708533502968,0.8778277779952767,0.14252415102510158,0.2690908954977102,-6.591949208711867e-17,2.60208521396521e-16,0,0
915,0.9836295556878488,0.9099952954738036,0.14796905849609807,0.27789463867128483,5.984795992119983e-17,1.9775847626135598e-16,0,0
916,1.0,0.9199999999997894,0.15,0.27995735349749085,0.0294290134083079,-5.551115123125783e-17,2,0
917,0.3299442509503614,0.6252531827818509,0.07018575358444809,0.22677305451189292,-7.979727989493313e-17,-1.3357370765021415e-16,0,0
918,0.348948454885148,0.6314378397555716,0.07314802734067377,0.22687434482345475,7.45931094670027e-17,6.938893903907228e-18,0,0
919,0.3109387574739068,0.6190681501609181,0.06717366633944305,0.2267070217239819,2.3418766925686896e-17,-7.63278329429795e-17,0,0
920,0.2919318468908397,0.6128842791886964,0.06413194036865746,0.22668194209647835,7.806255641895632e-17,1.7347234759768068e-17,0,0
921,0.2729250374384056,0.6067008972268592,0.06105306764035065,0.2267216249113595,-5.724587470723462e-17,-7.63278329429795e-17,0,0
922,0.2539175607906717,0.6005166109968358,0.05790564989256178,0.22685872951842523,1.5612511283791264e-17,1.908195823574488e-17,0,0
923,0.2349111237622235,0.5943339897203657,0.05464784755253188,0.2271139198820767,-5.637851296924623e-17,1.1275702593849246e-16,0,0
924,0.2159016307025782,0.5881478708620668,0.051238975886174765,0.22747394248925315,-1.214306433183765e-17,1.3877787807814454e-16,0,0
925,0.196889918638974,0.5819618685596071,0.047647081415986225,0.2278876201246035,-2.0816681711721685e-17,-2.4286128663675302e-17,0,0
926,0.1778778867423459,0.5757741409391324,0.0438506301972883,0.22827971391112145,-1.3010426069826053e-17,2.255140518769849e-17,0,0
927,0.3679414229791518,0.6376203344965177,0.07601987721477105,0.22701906521974666,-6.938893903907227e-17,-3.642919299551295e-17,0,0
928,0.386945921706597,0.643803231089568,0.07876798420462335,0.2272139007288308,6.071532165918825e-17,-3.9898639947466563e-17,0,0
929,0.4059484370996789,0.6499865538453183,0.08137637036596651,0.2274554138376313,-6.938893903907227e-17,9.540979117872439e-17,0,0
930,0.0,0.5000000000010534,0.0,0.22679629164349557,-0.0306693124695148,-2.6020852139652106e-17,1,0
931,0.4249591444327691,0.6561724330236581,0.08386537214909492,0.22772818773469128,5.030698080332741e-17,-1.006139616066548e-16,0,0
932,0.4439651838920736,0.6623564109367145,0.0862754726450744,0.2280181035586406,1.0581813203458523e-16,-5.898059818321144e-17,0,0
933,0.4629662047378709,0.6685393312856862,0.08864902411181193,0.22832900892125813,-1.1275702593849246e-16,-6.591949208711867e-17,0,0
934,0.486121368284401,0.6942767717594058,0.09058089766547141,0.23291208072491748,0.0,8.673617379884035e-18,0,0
935,0.505097832755789,0.7004653685481481,0.09295927748116556,0.23349023632289742,-8.847089727481715e-17,3.4694469519536136e-17,0,0
936,0.5240894490217789,0.7066500833875846,0.09526317011374455,0.2341868186502286,-1.0408340855860844e-17,-2.6020852139652106e-17,0,0
937,0.5430919396305853,0.712839693979976,0.09748275470617057,0.23499311659358205,1.4484941024406342e-16,9.194034422677078e-17,0,0
938,0.5620954068266831,0.719026246265961,0.0996512194470739,0.23586543291873133,-1.52655665885959e-16,7.28583859910259e-17,0,0
939,0.5811003525428258,0.7252162574976722,0.10183404462940063,0.23675502066585064,6.938893903907227e-17,-3.642919299551295e-17,0,0
940,0.6001083238808314,0.7314047599034901,0.10409565142178609,0.23763252215882494,1.908195823574488e-17,-1.0234868508263162e-16,0,0
941,0.6191185019128338,0.7375900579606404,0.1064621587795068,0.2385101741404079,8.153200337090992e-17,-4.510281037539698e-17,0,0
942,0.7943788071480268,0.8128351573435776,0.12646219100197836,0.25387408562144104,7.806255641895632e-17,-2.229119666630197e-16,0,0
943,0.9481872705787792,0.8857202004511898,0.14397150183242505,0.27130446743410347,1.491862189340054e-16,4.49293380277993e-16,0,0
944,0.9705030161543792,0.8999999953748709,0.14625644855630196,0.27531701157946453,-6.591949208711867e-17,3.2959746043559335e-17,0,0
945,0.1357052509206083,0.5438358755108443,0.03572909392075685,0.22634248242486923,-5.551115123125783e-17,1.1969591984239971e-16,0,0
946,0.1166918770643026,0.5376481000272502,0.03125772245303443,0.22647809372742778,7.025630077706069e-17,1.89084858881472e-16,0,0
947,0.0976779965631484,0.5314600690561424,0.026588843124299377,0.22663605336508846,-9.194034422677078e-17,1.214306433183765e-17,0,0
948,0.1547180043550324,0.5500250592833825,0.03999151370373494,0.22615793065896614,4.163336342344337e-17,-7.63278329429795e-17,0,0
949,0.0805896444058808,0.5267655132674427,0.022195306070064924,0.22693293140766213,-1.1058862159352145e-17,4.6837533851373785e-17,0,0
950,0.0659703878167392,0.5195372239397191,0.018473234032927277,0.22683860260040956,-1.5612511283791264e-17,4.6837533851373785e-17,0,0
951,0.0510739462254136,0.5099985683893742,0.014598374833335703,0.22654060731108042,0.0,1.301042606982605e-16,0,0
952,0.0346394427214023,0.4999999955857367,0.010075349783494392,0.22625892704775608,-1.5612511283791264e-17,8.847089727481715e-17,0,0
953,0.1737300934573245,0.5562163168829994,0.04404523319785025,0.2258648590578496,-3.642919299551295e-17,-1.006139616066548e-16,0,0
954,0.017320523542916,0.4900001717032116,0.005082661539411365,0.22589462189112058,-1.5612511283791264e-17,-2.255140518769849e-16,0,0
955,0.48196211297717,0.6747237368482286,0.09100586171112207,0.22869007223579801,8.673617379884035e-18,4.163336342344337e-17,0,0
956,0.6381255780680558,0.7437760804433818,0.1089034143348698,0.23943618418367513,-2.4286128663675302e-17,-1.1579279202145187e-16,0,0
957,0.6571337540493954,0.7499649224907238,0.11134751976281454,0.2404630968768097,1.474514954580286e-17,-1.0928757898653883e-16,0,0
958,0.6761453399498438,0.7561514888813794,0.1137154498587519,0.24161116074769812,-2.4286128663675302e-17,-9.540979117872439e-17,0,0
959,0.6951541478456016,0.7623405894530231,0.11595877784038043,0.24285322760533493,8.933825901280557e-17,1.1102230246251563e-16,0,0
960,0.7141682964261473,0.7685271531436437,0.1180818253884319,0.244120642249938,-7.63278329429795e-17,-7.112366251504909e-17,0,0
961,0.7331843458690905,0.7747136785403691,0.12012675910498655,0.24534558308519397,-4.510281037539698e-17,1.0234868508263162e-16,0,0
962,0.7522002155914062,0.7809003491699235,0.12214458875290332,0.2465004504221253,6.071532165918825e-17,1.214306433183765e-16,0,0
963,0.7712143828474425,0.7870874175910263,0.12416855916813199,0.247618235474025,3.642919299551295e-17,-1.1275702593849246e-16,0,0
964,0.7902295470239148,0.7932728282441481,0.1262127290236449,0.24877443255115173,6.765421556309548e-17,-1.214306433183765e-17,0,0
965,0.8133944573139101,0.8190221330677218,0.12856525033686647,0.2552580195224933,3.9898639947466563e-17,2.233456475320139e-16,0,0
966,0.8324105104081279,0.825209238293737,0.13073564231719953,0.2567125795504245,-1.8561541192951838e-16,2.671474153004283e-16,0,0
967,0.8514267180663091,0.8313967002855172,0.13304376165435042,0.258166256689566,-1.1622647289044608e-16,-1.5612511283791264e-17,0,0
968,0.8704431615833069,0.8375841980485086,0.1354967482097728,0.2595575255726051,1.5439038936193583e-16,4.510281037539698e-17,0,0
969,0.889460264560468,0.8437717991981054,0.1379774804268077,0.2608887248813336,7.28583859910259e-17,-1.786765180256111e-16,0,0
970,0.9086080223569876,0.8500289146079409,0.14028628232716583,0.26225954779638433,-2.0990154059319366e-16,5.898059818321144e-17,0,0
971,0.928241337801702,0.8562114288937527,0.14228182524210256,0.2637613268019352,2.5413698923060224e-16,-3.677613769070831e-16,0,0
972,0.9650770123318504,0.8824238855734421,0.14560006194953007,0.27075069751369807,-3.148523108897905e-16,8.673617379884035e-18,0,0
973,0.9485879653683792,0.8692077030321319,0.14404173373455514,0.26717963717640286,2.289834988289385e-16,-3.5041414214731503e-16,0,0
974,1.0,0.8999999999997367,0.15,0.27481597802832836,0.0294234152309248,4.336808689942018e-17,2,0
975,0.9835368399745886,0.8900000000424553,0.14781981765384963,0.272745710740132,1.7433970933566911e-16,1.214306433183765e-17,0,0
976,0.3257959534184115,0.6057003891521445,0.0707240282733298,0.2233032435373674,-5.898059818321144e-17,5.724587470723462e-17,0,0
977,0.3447940095149578,0.6118817324014488,0.07363526702685347,0.2233267826543278,4.597017211338539e-17,-5.551115123125783e-17,0,0
978,0.3637873670765506,0.6180593589197373,0.0764796140609788,0.22339243991232927,1.3877787807814457e-17,-5.030698080332741e-17,0,0
979,0.3067896846622276,0.5995159328828545,0.06776041288738333,0.223332486313208,1.6479873021779667e-17,-3.9898639947466563e-17,0,0
980,0.2877832578220867,0.5933310533188494,0.06473979577648503,0.22343825302511675,-2.6020852139652106e-18,5.551115123125783e-17,0,0
981,0.2687767927871035,0.5871467800613279,0.061638611598346105,0.2236503750974155,-4.3368086899420185e-18,6.938893903907228e-18,0,0
982,0.2497701186974399,0.5809615223696014,0.05842689430836984,0.2239866499966493,6.331740687315346e-17,7.63278329429795e-17,0,0
983,0.2307624356703917,0.5747767109807351,0.055078317088691764,0.2244354946088842,-3.4694469519536136e-17,-1.6306400674181987e-16,0,0
984,0.2117524390797383,0.5685912633591023,0.05157428276862769,0.22494777922419434,7.806255641895632e-18,6.938893903907228e-18,0,0
985,0.1927411381161354,0.5624037267314221,0.04790120543788179,0.2254484061074494,1.6479873021779667e-17,1.249000902703301e-16,0,0
986,0.382782943766766,0.6242475276099412,0.07922973427311905,0.22350158988662416,3.2959746043559335e-17,-1.1796119636642288e-16,0,0
987,0.4017837449484994,0.6304280362498408,0.08186387570517659,0.2236487459337644,8.500145032286355e-17,-6.591949208711867e-17,0,0
988,0.4207885090540243,0.636617069058607,0.08437744579940516,0.22382919239277502,3.0357660829594124e-17,-1.6653345369377348e-16,0,0
989,0.0,0.4800000000009889,0.0,0.2253437092704095,-0.0307653114892159,-6.765421556309548e-17,1,0
