id,x,y,ux,uy,fintx,finty,bcx,bcy
1710,0.07411544901095879,0.2506079047091488,0.006289238079105836,0.03534971539519452,-3.903127820947816e-16,-3.174543961037557e-16,0,0
1711,0.6750860636391222,0.5009464873822158,0.034903794656386836,0.05109275675562813,1.214306433183765e-17,-3.1008182133085427e-17,0,0
1712,0.8313546646588943,0.5699306543244331,0.0421228164363726,0.05764376556528132,3.642919299551295e-17,9.75781955236954e-18,0,0
1713,0.8503691546879735,0.5761201117634084,0.04300812026454779,0.05823745822338059,8.023096076392733e-18,-3.5561831257524545e-17,0,0
1714,0.8693837739217619,0.5823092239419514,0.04389409343746007,0.0588339909477628,2.6237692574149207e-17,-1.1275702593849246e-17,0,0
1715,0.8883983663554433,0.5884936135246222,0.044780743968500444,0.059432809435780706,-1.8648277366750676e-17,-5.724587470723463e-17,0,0
1716,0.9073906491267003,0.5946571221362598,0.045667064887086106,0.06003219275229587,4.8138576458356397e-17,7.806255641895632e-18,0,0
1717,0.9264339215592773,0.6008635857915142,0.046556502823506964,0.06063827000505425,-3.252606517456513e-17,-3.209238430557093e-17,0,0
1718,0.9475371557385464,0.6069967716716946,0.04754317084430165,0.061238809451301536,6.852157730108388e-17,5.637851296924623e-18,0,0
1719,0.9656316659935857,0.6200041447246631,0.04838884100650884,0.06252550346914709,-1.474514954580286e-17,4.597017211338539e-17,0,0
1720,0.9826794417944599,0.6299998727107616,0.04918737798748883,0.06351487811310931,-1.431146867680866e-17,-3.122502256758253e-17,0,0
1721,1.0,0.6399999999990521,0.05,0.06450611853454767,0.009867091979310207,-2.6020852139652106e-18,2,0
1722,0.4239067485615166,0.4010652794863536,0.023476838146719234,0.04246568802340293,-1.6479873021779667e-17,3.642919299551295e-17,0,0
1723,0.4428959826788832,0.4072383212997433,0.02433866445816111,0.04292436629702281,3.469446951953614e-18,7.632783294297951e-17,0,0
1724,0.461887839361551,0.4134102846735329,0.025200817099652516,0.04339513991752397,-4.0332320816460765e-17,8.066464163292153e-17,0,0
1725,0.4808874231455645,0.4195702529429538,0.026063857251357417,0.04387587119270159,7.155734338404329e-17,8.500145032286355e-17,0,0
1726,0.4049148209332746,0.394883866972301,0.022614773290038945,0.04201955743809187,-7.37257477290143e-18,4.5102810375396984e-17,0,0
1727,0.3859222642904961,0.388703188463311,0.02175204281408401,0.04158811921676293,4.5319650809894085e-17,1.8214596497756474e-17,0,0
1728,0.4998866394575637,0.4257468385684536,0.026927480511331398,0.04436853996149454,-3.621235256101585e-17,-7.806255641895632e-18,0,0
1729,0.5188869998442125,0.431933316378617,0.027791949264916332,0.044871640617030015,1.3444106938820255e-17,6.071532165918825e-18,0,0
1730,0.5378872643715626,0.4381196130248604,0.028657344662901308,0.045383434187824215,3.903127820947816e-18,2.688821387764051e-17,0,0
1731,0.556898433782263,0.4443102674287428,0.029524234164229134,0.045903642816634053,2.168404344971009e-18,-2.3418766925686896e-17,0,0
1732,0.5759070987090504,0.450495125082041,0.030392063079765406,0.04643072295298426,-1.8214596497756474e-17,-3.469446951953614e-18,0,0
1733,0.5949139093368802,0.4566803904762231,0.03126086104527423,0.04696473926623101,3.3393426912553537e-17,-6.938893903907228e-17,0,0
1734,0.1918627856586652,0.3073323211040243,0.012872142077999213,0.03676466410878127,-2.8796409701215e-16,5.898059818321144e-17,0,0
1735,0.09290370794317153,0.256696265790408,0.007591817879507376,0.03523588430697788,-5.342948306008566e-16,-2.2985086056692694e-16,0,0
1736,0.6139133474083864,0.4628537507715981,0.03213040471831374,0.047503992724560996,7.112366251504909e-17,2.688821387764051e-17,0,0
1737,0.0,0.2200000000003011,0.0,0.034984289353560474,-0.012073927035718711,3.0140820395097023e-16,1,0
1738,0.6329234885502526,0.4690314326589879,0.03300148530035159,0.048049585112336,-7.632783294297951e-17,-3.469446951953614e-18,0,0
1739,0.6519328524250048,0.4752115688127715,0.033873557560707306,0.048600977148567495,6.331740687315346e-17,1.3010426069826053e-17,0,0
1740,0.670937587815764,0.4813989386373085,0.034746413095515,0.04915829364871489,1.3444106938820255e-17,1.0408340855860843e-17,0,0
1741,0.6940992273551071,0.507141391687278,0.03578105281821028,0.05165677821468289,4.423544863740858e-17,2.8189256484623115e-17,0,0
1742,0.713107981106312,0.5133308254413288,0.036658901753848824,0.052224728920887024,-6.396792817664476e-17,1.0408340855860843e-17,0,0
1743,0.732113840040773,0.5194987060252931,0.037537422126897514,0.05279474622725385,2.862293735361732e-17,3.209238430557093e-17,0,0
1744,0.7511298563617764,0.5256603164346387,0.03841718304923787,0.05336809046723486,2.42861286636753e-17,-6.071532165918825e-18,0,0
1745,0.7701623799418622,0.5318225469722888,0.039298459844605206,0.053945228722842124,-3.2742905609062234e-17,2.3418766925686896e-17,0,0
1746,0.7891786023889541,0.5379984838744398,0.04017969911460235,0.05452733135663364,3.0140820395097023e-17,2.42861286636753e-17,0,0
1747,0.8081920650121771,0.5441843268603367,0.041061534104329285,0.05511381295463304,-6.5052130349130266e-18,2.3418766925686896e-17,0,0
1748,0.8272059621849165,0.550370626430612,0.041944121500933025,0.055703567187455456,9.75781955236954e-18,-6.505213034913027e-17,0,0
1749,0.2108867613169462,0.3135298885684278,0.01381509555797684,0.03691747451704819,-2.443791696782327e-16,6.245004513516506e-17,0,0
1750,0.2298730850336082,0.3197211104485638,0.014732062762010955,0.03710809128776827,-1.8821749714348357e-16,6.245004513516506e-17,0,0
1751,0.2488623163474144,0.3259023551124123,0.015630875098421072,0.03733327484426475,-1.194790794079026e-16,2.688821387764051e-17,0,0
1752,0.2678511540445139,0.3320843387806305,0.01651566128298865,0.03759175313649786,-1.1666015375944028e-16,4.85722573273506e-17,0,0
1753,0.2868404065130155,0.3382632695671893,0.01739004943648916,0.03788059615205919,-1.5178830414797062e-17,1.0321604682062002e-16,0,0
1754,0.3058322433116977,0.3444412404259865,0.01825692461275094,0.038197415187356545,-3.361026734705064e-17,4.9439619065339e-17,0,0
1755,0.3248163792778564,0.3506212298855875,0.019117964559542955,0.03854017468307435,-4.445228907190568e-17,6.852157730108388e-17,0,0
1756,0.343797903717447,0.3568037171852581,0.01997514509059366,0.03890650236860846,-3.729655473350135e-17,5.724587470723463e-17,0,0
1757,0.3627858491357198,0.3629847501445512,0.02083026343453497,0.039293753841260465,1.691355389077387e-17,1.8214596497756474e-17,0,0
1758,0.1496340089576573,0.2753245980145171,0.010982711335513783,0.03503288263232725,-4.597017211338539e-16,5.204170427930421e-18,0,0
1759,0.1305828050829032,0.2691299917170032,0.009917553362725194,0.035069925155765444,-5.7462715141731735e-16,-6.331740687315346e-17,0,0
1760,0.1116282017132132,0.2629379871729154,0.00878843027297848,0.03514407365261241,-5.251875323519783e-16,-1.3097162243624894e-16,0,0
1761,0.1687026644654125,0.281564096750375,0.011991827431684091,0.035045069094297915,-4.34114549863196e-16,5.204170427930421e-17,0,0
1762,0.1877226163105283,0.2877861678545318,0.012954401869427404,0.03510544932374838,-3.3566899260151217e-16,1.214306433183765e-16,0,0
1763,0.3817776043888655,0.3691648429875013,0.021684211432584456,0.03970004925903195,3.0791341698588326e-17,4.9439619065339e-17,0,0
1764,0.01604622773000094,0.2099810944133627,0.0016674923759127077,0.03450391130750182,5.572799166575493e-16,1.4181364416110398e-15,0,0
1765,0.0333364013167001,0.2180584954194007,0.0033025905206312167,0.0345557099166588,-4.597017211338539e-17,7.7021722333370235e-16,0,0
1766,0.05152372950419554,0.2251170745918856,0.004878745780162117,0.03446820155004934,1.1015494072452725e-16,3.660266534311063e-16,0,0
1767,0.07004097825496998,0.2311095151219858,0.006351938314786393,0.03426129228886387,-9.367506770274758e-17,2.185751579730777e-16,0,0
1768,0.08876928734686564,0.237160694079611,0.007700752864415882,0.034029118431437,-3.7816971776294395e-16,2.255140518769849e-16,0,0
1769,0.6899471248365914,0.4876027355264765,0.03562045280068474,0.049722096992497036,-2.688821387764051e-17,-5.5077470362263625e-17,0,0
1770,0.8462199925107841,0.5565586033208059,0.0428274462591243,0.056296566387345974,-9.540979117872439e-18,-2.1250362580715887e-17,0,0
1771,0.865235014148897,0.5627474907957815,0.0437115519002943,0.056892596820004866,-2.1033522146218786e-17,3.0357660829594124e-17,0,0
1772,0.8842507816084725,0.5689358818573084,0.04459643189082516,0.05749139596707349,-2.5587171270657905e-17,7.025630077706069e-17,0,0
1773,0.9032521048987314,0.5751028246951346,0.04548138789219,0.05809078865730453,1.7564075194265172e-17,3.903127820947816e-17,0,0
1774,0.922203426084204,0.5812005608568145,0.046364816803563684,0.058685918184179654,-6.245004513516506e-17,5.204170427930421e-18,0,0
1775,0.9402371848936705,0.5866212445872652,0.047206334459856975,0.059216632537520714,8.543513119185775e-17,-1.9949319973733282e-17,0,0
1776,0.9666999966387237,0.6000143614248648,0.04844158388031573,0.06053957256047944,-1.8214596497756474e-17,1.9949319973733282e-17,0,0
1777,0.9829222743114772,0.6100111142625739,0.049200078571868464,0.061530225370946066,4.336808689942018e-18,4.336808689942018e-18,0,0
1778,1.0,0.6199999999989995,0.05,0.06252130686921337,0.009864106645578198,-1.3010426069826053e-17,2,0
1779,0.4197640557887959,0.3815249553124279,0.023391117335734162,0.040563191775317614,1.3010426069826053e-18,6.071532165918825e-18,0,0
1780,0.4387527610861458,0.3877027019174406,0.02424484539531053,0.04101680709330362,-1.951563910473908e-18,-1.3010426069826053e-17,0,0
1781,0.4577391013532571,0.3938688196207941,0.02509931262300337,0.041482318509198035,2.8189256484623115e-17,-1.6479873021779667e-17,0,0
1782,0.4767376699503159,0.4000281106746333,0.025955393454863137,0.04195894819124438,1.9081958235744878e-17,-6.938893903907228e-18,0,0
1783,0.4957416054753732,0.4061967116482473,0.0268128562634132,0.04244732915161999,5.637851296924623e-18,4.5102810375396984e-17,0,0
1784,0.4007703873996794,0.3753448445927063,0.022537634077402804,0.040123723788620703,-2.992397996059992e-17,2.5153490401663703e-17,0,0
1785,0.5147425080006591,0.412379054457463,0.027671413068916337,0.042947039975330226,5.4860629927766524e-17,-7.806255641895632e-18,0,0
1786,0.53374397648826,0.4185624146166876,0.028531355017346584,0.043455960735597,2.927345865710862e-17,-2.5153490401663703e-17,0,0
1787,0.5527484830742526,0.4247500098778139,0.02939281623502016,0.043973664936640317,-2.168404344971009e-18,2.168404344971009e-17,0,0
1788,0.5717547510544613,0.4309377079233006,0.030255760716580166,0.0444990866619014,-3.903127820947816e-18,2.168404344971009e-17,0,0
1789,0.5907627595648279,0.4371247383265393,0.031120176553678356,0.045031561363893254,2.0599841277224584e-17,-6.938893903907228e-18,0,0
1790,0.6097700078956954,0.4433111257900988,0.03198592290430216,0.04557057325082213,-3.9898639947466563e-17,4.336808689942018e-17,0,0
1791,0.2067484351927085,0.294006579670696,0.013883500726185148,0.03521304540248676,-2.7798943702528334e-16,9.540979117872439e-17,0,0
1792,0.1074638646159452,0.2434054637344819,0.00892236187753061,0.0338266944320445,-5.017687654262915e-16,1.3877787807814457e-16,0,0
1793,0.6287740349148596,0.4494903995969654,0.032852864160018855,0.0461150102993242,-3.642919299551295e-17,4.0766001685454967e-17,0,0
1794,0.0,0.2000000000002582,0.0,0.034265522346700356,-0.012471453087110116,8.053453737222327e-16,1,0
1795,0.6477847585343226,0.4556710414208204,0.03372139889314204,0.04666525580758143,5.421010862427522e-17,-5.117434254131581e-17,0,0
1796,0.6667972675070648,0.4618549736075943,0.03459125165187393,0.047221140512062915,-5.117434254131581e-17,2.42861286636753e-17,0,0
1797,0.6858015154132048,0.4680517777370687,0.03546189425510211,0.04778330695388357,1.3660947373317356e-17,6.505213034913027e-17,0,0
1798,0.7089583703289601,0.4937902251540783,0.036495564705718596,0.050288837261607613,-2.688821387764051e-17,1.5178830414797062e-17,0,0
1799,0.72796327904545,0.4999803051577514,0.03737131204208076,0.05086015035052249,3.382710778154774e-17,-3.382710778154774e-17,0,0
1800,0.746976833778812,0.5061407069142426,0.0382484089157239,0.05143254324194516,-1.5178830414797062e-17,1.6479873021779667e-17,0,0
1801,0.7659881224322511,0.512302739130865,0.039126274652493014,0.0520089423680549,3.469446951953614e-18,1.734723475976807e-18,0,0
1802,0.7850133526172024,0.5184637076316729,0.04000564576631639,0.05258884665901594,8.673617379884035e-18,2.3418766925686896e-17,0,0
1803,0.8040426332961522,0.5246248923433667,0.04088604166411208,0.053172228570688325,-5.2909066017292616e-17,-1.9081958235744878e-17,0,0
1804,0.8230565332926016,0.5308109214080527,0.04176652319683959,0.053761404161884206,6.158268339717665e-17,7.37257477290143e-17,0,0
1805,0.842070684111009,0.5369973256237964,0.04264783354986087,0.054353757338326876,-3.144186300207963e-17,7.45931094670027e-17,0,0
1806,0.9552780691410019,0.5899998793763089,0.04790902601021272,0.05954710341695417,-4.2500725161431774e-17,1.734723475976807e-17,0,0
1807,0.225732776715581,0.3001890416394248,0.014785336742118344,0.03536338839287969,-1.7845967759111403e-16,1.214306433183765e-16,0,0
1808,0.2447200450931365,0.3063696901071432,0.015668249380111497,0.035555641825508646,-1.244664094013359e-16,1.465841337200402e-16,0,0
1809,0.263707401334652,0.3125499382379237,0.016537167267046782,0.03578659904845473,-1.207801220148852e-16,1.1015494072452725e-16,0,0
1810,0.2826927394989189,0.3187270818882036,0.017395980657724942,0.03605260683386725,-9.432558900623889e-17,5.204170427930421e-17,0,0
1811,0.3016818318413732,0.3249067669168005,0.018247968572867843,0.03635077711112375,4.336808689942018e-18,7.632783294297951e-17,0,0
1812,0.3206689718949281,0.3310852245412686,0.01909524426638411,0.036677703083389544,-3.7730235602495554e-17,8.847089727481716e-17,0,0
1813,0.3396551280799284,0.3372666276521358,0.019939608752696278,0.037030892715835685,-2.3418766925686896e-17,4.0766001685454967e-17,0,0
1814,0.3586424595162347,0.3434479476032569,0.020782549459311087,0.03740740263425128,-9.540979117872439e-18,6.418476861114186e-17,0,0
1815,0.3776333618387424,0.3496278505539807,0.02162519993704452,0.03780471908924585,4.7704895589362195e-18,7.112366251504909e-17,0,0
1816,0.1455245348008775,0.2557535479320256,0.011130985849119736,0.03351870985710879,-5.299580219109146e-16,1.9168694409543718e-16,0,0
1817,0.1646175052908779,0.2620241131064394,0.012130752540368299,0.03345616029630026,-4.375839968151496e-16,2.229119666630197e-16,0,0
1818,0.1264512895203164,0.2495889781957308,0.010065102582416323,0.033648548871975804,-5.637851296924623e-16,1.7520707107365752e-16,0,0
1819,0.1836187327124911,0.268255414899543,0.013076734622949742,0.03345378440664635,-3.3957212042246e-16,1.7867651802561113e-16,0,0
1820,0.2026129201196612,0.2744641377357789,0.013986062656081811,0.03350809000437678,-2.502338614096544e-16,2.1337098754514727e-16,0,0
1821,0.3966257271720662,0.355806852527224,0.022468202976734745,0.03822082014264479,2.6237692574149207e-17,4.683753385137379e-17,0,0
1822,0.0147771658445296,0.1903696875309603,0.0016995278047187876,0.033890351139065286,9.861902960928148e-16,2.925611142234885e-15,0,0
1823,0.03097140509542898,0.1988511899941753,0.003360639603251878,0.03383456696372125,1.6436504934880247e-16,2.458970527197124e-15,0,0
1824,0.04760889186633389,0.2057156862596279,0.004908985864523952,0.0336464073292675,6.72639027810007e-16,1.5785983631388945e-15,0,0
1825,0.06587476802305794,0.211545409888081,0.006457281298846505,0.033294281224861444,5.342948306008566e-16,1.289766904388756e-15,0,0
1826,0.08475904094488863,0.2177014649927133,0.007876948237728896,0.03291436869675231,2.168404344971009e-18,1.0781306403195856e-15,0,0
1827,0.1035665655585125,0.2238248491404043,0.009140230053665052,0.03256242907824601,-2.5587171270657905e-16,9.107298248878237e-16,0,0
1828,0.7048115242305975,0.474248008954011,0.036333959522498516,0.04835005889703001,4.336808689942018e-17,7.806255641895632e-18,0,0
1829,0.8610855656535346,0.5431854024365073,0.04352998915212156,0.05494927822345563,-2.949029909160572e-17,-1.951563910473908e-18,0,0
1830,0.8801007754381739,0.5493734367618301,0.044412970798170526,0.05554767018731851,-9.540979117872439e-18,-5.4643789493269423e-17,0,0
1831,0.899116905847747,0.5555610770270902,0.045296805540576905,0.056148784302036084,3.404394821604484e-17,-7.632783294297951e-17,0,0
1832,0.9181334768747732,0.5617484103053707,0.04618144944372486,0.056752572071025645,4.2500725161431774e-17,3.642919299551295e-17,0,0
1833,0.9366760060264072,0.5672919644134327,0.04704501445342952,0.05729505741072745,3.0357660829594124e-17,-2.6020852139652106e-17,0,0
1834,0.952911690584658,0.5712959890613705,0.04780197035713043,0.057687298052591006,-6.852157730108388e-17,-1.3877787807814457e-17,0,0
1835,0.9827952783576085,0.5900524514485594,0.04919562242361749,0.05954662331916281,-9.107298248878237e-18,3.2959746043559335e-17,0,0
1836,0.9660494447646778,0.5800345770157201,0.04841412519184171,0.05855305565535716,3.0357660829594124e-18,-1.474514954580286e-17,0,0
1837,1.0,0.5999999999989468,0.05,0.0605345737845516,0.009860618548001344,8.673617379884035e-19,2,0
