id,x,y,ux,uy,fintx,finty,bcx,bcy
750,0.2093391340827871,0.6406386953849273,0.02669057840974823,0.14411751666876016,-2.168404344971009e-17,3.469446951953614e-18,0,0
751,0.1903256760419323,0.6344514329751573,0.02445635619555528,0.14343642790971625,9.063930161978816e-17,-6.245004513516506e-17,0,0
752,0.1713114342508232,0.6282629665175301,0.022254232750165373,0.14300475309400185,-3.2526065174565127e-17,-1.491862189340054e-16,0,0
753,0.1522978068814371,0.6220755851204254,0.019982353890658132,0.1423729453747296,7.979727989493313e-17,-1.908195823574488e-17,0,0
754,0.1332845230103515,0.615888837359049,0.01765454234455374,0.14179346870337442,1.5178830414797062e-17,-1.6479873021779667e-16,0,0
755,0.323379363979773,0.677730052330676,0.0388699682960901,0.14754717710519386,4.3368086899420185e-18,7.28583859910259e-17,0,0
756,0.3423887680072212,0.6839151494483793,0.04084790286417134,0.14808650965889364,-5.2041704279304207e-17,-8.673617379884034e-17,0,0
757,0.0573004345071352,0.5909083413061698,0.007899406503543106,0.139475205819323,6.678685382510706e-17,-9.194034422677078e-17,0,0
758,0.3613983072637802,0.6901002378468656,0.04278591884153511,0.14883723842632296,1.0148132334464322e-16,-5.204170427930421e-18,0,0
759,0.0,0.5600000000011761,0.0,0.13547060419675705,-0.0210875114387699,1.908195823574488e-17,1,0
760,0.3804077938011542,0.6962849368693715,0.0446361201636476,0.14955980500856658,-8.673617379884034e-17,-1.4224732503009818e-16,0,0
761,0.3994173648501204,0.7024700516980857,0.04646845006932236,0.15023699401765858,6.418476861114186e-17,1.52655665885959e-16,0,0
762,0.4184272056587393,0.7086558972209864,0.048321161435711475,0.1509875569408455,5.637851296924623e-18,1.0581813203458523e-16,0,0
763,0.4415858671831459,0.7343975411685127,0.05037651171775118,0.15502927547313533,2.255140518769849e-17,-6.418476861114186e-17,0,0
764,0.4605969068710228,0.7405829016324162,0.052157721624100664,0.15586660669399421,-1.1275702593849246e-17,-4.510281037539698e-17,0,0
765,0.4796000701993693,0.7467591806968759,0.05399423080640962,0.1566657272505596,-5.204170427930421e-18,1.8041124150158796e-16,0,0
766,0.4985667688831193,0.7529205783921625,0.0557494105205041,0.15738670005280012,-1.908195823574488e-17,7.28583859910259e-17,0,0
767,0.5175154558032278,0.7591367197567436,0.05765633938872544,0.15829689291992727,2.3418766925686896e-17,-4.336808689942018e-17,0,0
768,0.5365060248729098,0.7653315923131271,0.05928939379738839,0.15913954258177995,4.9873299934333204e-17,2.6020852139652106e-17,0,0
769,0.5555176651704787,0.7715180944045131,0.061008125558433116,0.15996993895343853,-8.847089727481715e-17,-7.112366251504909e-17,0,0
770,0.5745281962452397,0.7777028984542707,0.06267834897973387,0.16090298619936444,1.1882855810441126e-16,-1.7347234759768068e-17,0,0
771,0.7497813180642248,0.852956684136435,0.07815382753860181,0.1732935478368131,-5.551115123125783e-17,1.0842021724855043e-16,0,0
772,0.906115866921774,0.9220198136866544,0.09184922367966447,0.18571040423309776,-8.673617379884035e-18,6.245004513516506e-17,0,0
773,0.1101224783408044,0.590141880199307,0.015064321304787003,0.13863836973601665,-4.510281037539698e-17,-1.214306433183765e-17,0,0
774,0.0911077689367194,0.5839542882611622,0.01257888253083642,0.13797308439836606,4.3368086899420185e-18,4.510281037539698e-17,0,0
775,0.0720924325622302,0.5777657609246519,0.009965086321488605,0.137448494937502,7.37257477290143e-18,1.43982048506075e-16,0,0
776,0.0352848106344238,0.5637879330285421,0.005051208700743699,0.13595252733739477,2.949029909160572e-17,-6.938893903907228e-18,0,0
777,0.0533204840694052,0.5714893918943358,0.007422412730804594,0.136914052340129,-2.862293735361732e-17,-3.122502256758253e-17,0,0
778,0.1291362367820688,0.5963292408711461,0.017349093269279244,0.1392365426896685,1.908195823574488e-17,5.551115123125783e-17,0,0
779,0.0173938202014911,0.5507420431130448,0.002482514524290258,0.13440851868162876,-3.5561831257524545e-17,2.6020852139652106e-17,0,0
780,0.4374372463815135,0.7148413355211238,0.050065000879937926,0.15171055610696327,-5.2041704279304207e-17,-7.546047120499111e-17,0,0
781,0.5935318416226611,0.7838899238636136,0.06441578023283501,0.1618681163414855,-9.887923813067799e-17,5.811323644522304e-17,0,0
782,0.6125382433861091,0.7900805264928785,0.06607707888638631,0.1627531908185692,1.7347234759768068e-17,-1.734723475976807e-18,0,0
783,0.6315459766039532,0.7962716404364163,0.06773640310863924,0.16379893884567132,-6.938893903907227e-17,9.020562075079396e-17,0,0
784,0.6505584541958468,0.8024589707813758,0.06950377099712207,0.16464497878785345,2.168404344971009e-17,1.214306433183765e-16,0,0
785,0.6695720834887467,0.8086462943830438,0.0712042399676516,0.16566911872219517,8.456776945386935e-17,-1.0408340855860844e-17,0,0
786,0.6885862216227926,0.8148337232758969,0.0728916678390315,0.16672598800054145,-1.2836953722228372e-16,-1.2836953722228372e-16,0,0
787,0.7076011928048733,0.8210208961997594,0.07449676453268236,0.16762477520867688,1.3791051634015616e-16,-3.9898639947466563e-17,0,0
788,0.7266169540121272,0.8272082701995523,0.0761837747635587,0.1686449448127849,-3.9898639947466563e-17,-1.5612511283791264e-17,0,0
789,0.7456322283183604,0.8333956549243968,0.07791427186975988,0.16978359220719702,3.9464959078472355e-17,2.775557561562892e-17,0,0
790,0.768795760789172,0.8591446713565878,0.07993621372954077,0.1743269569651295,1.4224732503009818e-16,3.4694469519536136e-17,0,0
791,0.7878094526125115,0.8653330181759245,0.08154539531181873,0.17547521593407406,-9.714451465470121e-17,-4.510281037539698e-17,0,0
792,0.8068247521663758,0.8715215589768511,0.08323190115926743,0.1765262395810578,9.54097911787244e-18,-1.3877787807814457e-17,0,0
793,0.825841848805742,0.8777093468949443,0.08485120599840068,0.1776102351042415,-5.854691731421724e-17,2.949029909160572e-17,0,0
794,0.8448587894494255,0.8838972554247815,0.08662734633155084,0.1789194469768109,2.47198095326695e-17,1.8388068845354155e-16,0,0
795,0.8638758937169856,0.8900851709749646,0.08819391864058171,0.1798712432802102,6.158268339717665e-17,-2.255140518769849e-17,0,0
796,0.8828931595599047,0.8962731375861673,0.08984316695254599,0.18097277822285707,-6.418476861114186e-17,7.806255641895632e-17,0,0
797,0.92524940221938,0.928204994289494,0.09354975163371304,0.18679112807484557,-5.030698080332741e-17,1.6479873021779667e-17,0,0
798,0.9019106788160324,0.9024612136689614,0.09152823745899588,0.18203864192928315,3.4694469519536136e-17,-9.367506770274757e-17,0,0
799,0.9453617659391584,0.9342208538103074,0.0952508367236353,0.18786862189349324,4.9873299934333204e-17,3.2959746043559335e-17,0,0
800,0.9654029943425227,0.9410281492023194,0.09702368083883628,0.18921631343785325,-3.209238430557093e-17,-5.898059818321144e-17,0,0
801,0.9831930052152538,0.95021567177252,0.09857002740722112,0.19062221270158267,9.54097911787244e-18,-8.500145032286355e-17,0,0
802,1.0,0.9599999999998948,0.1,0.1925892574444416,0.0202486051115903,5.030698080332741e-17,2,0
803,0.3192320444199291,0.6581755695040443,0.03879431923837537,0.144560226012958,4.9439619065338996e-17,-1.3877787807814457e-17,0,0
804,0.3002298371278587,0.651991007397212,0.03691541970767294,0.14395036034696998,-1.6479873021779667e-17,5.724587470723462e-17,0,0
805,0.2812257644081542,0.6458136273277629,0.034895085925112646,0.1433039078392375,-5.334274688628682e-17,6.245004513516506e-17,0,0
806,0.2622226136093582,0.6396381178780121,0.03286994244192028,0.14273577156481343,4.119968255444917e-17,1.8214596497756474e-16,0,0
807,0.243213670618665,0.6334543074665091,0.03083850046639898,0.1421728295733675,-6.722053469410126e-17,-8.153200337090992e-17,0,0
808,0.224202497840422,0.6272677881159041,0.02872733104141773,0.14170484237706493,1.734723475976807e-18,-1.1102230246251563e-16,0,0
809,0.2051901999639252,0.621080574096952,0.026525830246288837,0.14117880889423517,7.806255641895632e-18,3.816391647148976e-17,0,0
810,0.1861765520092442,0.6148926812515496,0.02428170401795935,0.14069380400336087,1.5612511283791264e-17,6.418476861114186e-17,0,0
811,0.167162702167784,0.6087042226376279,0.022029190849700314,0.14028226280071232,-1.908195823574488e-17,8.847089727481715e-17,0,0
812,0.1481495113592527,0.6025165039125382,0.019656899826929503,0.1396214585548216,-2.4286128663675302e-17,-1.734723475976807e-18,0,0
813,0.3382413230576511,0.6643604183989438,0.04075853182965722,0.14511179585910308,-1.734723475976807e-18,0.0,0,0
814,0.3572500956243425,0.6705451776332922,0.04272517417068872,0.14575001977615973,-2.862293735361732e-17,-2.0816681711721685e-17,0,0
815,0.3762589356623888,0.6767303142045533,0.04448172691427424,0.146416337487682,4.81385764583564e-17,1.1622647289044608e-16,0,0
816,0.0,0.5400000000011733,0.0,0.1329809357383236,-0.0211379029969338,5.2041704279304207e-17,1,0
817,0.3952690359667857,0.6829152350239133,0.046394305454588294,0.14700721059888958,-1.214306433183765e-17,-1.8041124150158796e-16,0,0
818,0.4142775661355937,0.6891007773701495,0.04825434691106839,0.14774114850631723,-1.3444106938820257e-17,-3.9898639947466563e-17,0,0
819,0.4332887955449561,0.6952857924972992,0.05008694551095102,0.14853797742300046,6.808789643208968e-17,6.938893903907228e-18,0,0
820,0.4564470943843524,0.7210261286957191,0.0519919378615635,0.15250127055476564,4.336808689942018e-17,4.163336342344337e-17,0,0
821,0.4754498823924931,0.7272113343562105,0.05361641989319861,0.1533948354482248,-9.020562075079396e-17,-8.500145032286355e-17,0,0
822,0.4944287481883452,0.7333805917858878,0.05553192173203181,0.15426214652097495,1.0495077029659683e-16,-1.214306433183765e-17,0,0
823,0.5134026514216405,0.7395694088860103,0.05737539238869731,0.1549349924424243,2.168404344971009e-17,-5.030698080332741e-17,0,0
824,0.5323707627231185,0.7457711965611039,0.05912023262874802,0.15581383535071328,-2.5153490401663706e-17,-3.122502256758253e-17,0,0
825,0.5513698742416706,0.7519603479521274,0.06094072954618735,0.1566818737184083,-6.245004513516506e-17,6.591949208711867e-17,0,0
826,0.5703816186782662,0.758146822274739,0.06243232198939137,0.157538473207196,5.551115123125783e-17,1.908195823574488e-17,0,0
827,0.5893924497271417,0.7643322408671864,0.06416768239044549,0.1582731524917666,-2.168404344971009e-17,8.673617379884035e-18,0,0
828,0.7646470097152905,0.8395826697859438,0.07961411706885742,0.17094024048772222,-6.418476861114186e-17,-8.500145032286355e-17,0,0
829,0.9209284352940946,0.9086493124911876,0.09303696142119994,0.18320399700390372,6.938893903907228e-18,-5.898059818321144e-17,0,0
830,0.1059740653710451,0.5705812794977302,0.01470680619270695,0.13607467502413945,-5.204170427930421e-18,1.1102230246251563e-16,0,0
831,0.1249880058506846,0.5767689770350719,0.01720324046787719,0.13665597337133378,-2.6020852139652106e-17,-2.4286128663675302e-17,0,0
832,0.0870205531129312,0.5644509957646617,0.012290114563727784,0.1355552709481207,2.5587171270657905e-17,6.071532165918825e-17,0,0
833,0.0683108233531137,0.558551465084065,0.009604881473521499,0.13503851300308228,-8.109832250191573e-17,-1.1969591984239971e-16,0,0
834,0.0515112009474568,0.5508839211166602,0.007423217605313657,0.13430663235160828,4.6837533851373785e-17,1.006139616066548e-16,0,0
835,0.0343689060856489,0.54113158342316,0.005094298179912141,0.13323710293007862,-1.1275702593849246e-17,-2.0816681711721685e-17,0,0
836,0.1440013602251939,0.5829571396510157,0.019496165417793827,0.1371056324422068,-2.168404344971009e-17,8.673617379884035e-18,0,0
837,0.0172714410335669,0.5300164821327571,0.00272039473207029,0.13187467757455223,3.816391647148976e-17,-8.673617379884034e-17,0,0
838,0.4522985081367934,0.7014708790476989,0.05178830118951033,0.14925958224376928,-4.336808689942018e-17,1.1275702593849246e-17,0,0
839,0.6083982016340377,0.7705163054760744,0.06578792723257616,0.15919133212486403,3.469446951953614e-18,7.32920668600201e-17,0,0
840,0.6274015644163347,0.7767092283932248,0.06755864692139998,0.16024664884932194,8.847089727481715e-17,-1.4051260155412135e-16,0,0
841,0.6464099823333825,0.782899422926089,0.06923427717144862,0.16115486202369972,-4.510281037539698e-17,-1.3530843112619095e-16,0,0
842,0.6654234629351937,0.7890863368296624,0.07089584639607519,0.16231670187051356,-5.204170427930421e-18,-2.4286128663675302e-17,0,0
843,0.6844372550316811,0.7952733480206693,0.07266027725851237,0.16333333743085582,-2.0816681711721685e-17,1.1622647289044608e-16,0,0
844,0.7034519406738025,0.801460499822857,0.07427227197612268,0.16421020614927268,6.722053469410126e-17,-1.7347234759768068e-17,0,0
845,0.7224672729899186,0.8076473886446197,0.07597040794401619,0.16513186994669288,6.245004513516506e-17,6.938893903907228e-18,0,0
846,0.7414830290608078,0.8138346103411205,0.07765404847429921,0.16620438682430227,-7.068998164605489e-17,-1.1796119636642288e-16,0,0
847,0.760497991588109,0.8200218273600581,0.079380034994524,0.16719858570666987,4.163336342344337e-17,-3.4694469519536136e-17,0,0
848,0.7836618062545467,0.8457704003017281,0.08123121962732541,0.1719651328108585,1.5612511283791264e-17,1.3964523981613295e-16,0,0
849,0.8026772889815412,0.8519585068920723,0.08274672445855086,0.172962370020739,3.9464959078472355e-17,1.908195823574488e-17,0,0
850,0.8216928923797584,0.8581465214842638,0.08444835747082749,0.17395491373649602,3.0357660829594124e-17,-1.1449174941446927e-16,0,0
851,0.8407094129137368,0.8643341964942728,0.08620602197417376,0.17515884617926092,-2.688821387764051e-17,-1.6132928326584306e-16,0,0
852,0.8597262468430454,0.8705220083369143,0.08779896938564945,0.17628877298510925,7.37257477290143e-17,-1.0928757898653883e-16,0,0
853,0.8787433767676824,0.8767097223980418,0.08957222485885932,0.17734715599755999,-3.686287386450715e-17,6.245004513516506e-17,0,0
854,0.8977608047027399,0.8828974838463669,0.09119383753982996,0.17841596239831897,-7.806255641895632e-18,-3.469446951953614e-18,0,0
855,0.9409730696883548,0.9147865837149411,0.09478716200321124,0.18410943721320938,4.336808689942018e-17,1.3877787807814457e-17,0,0
856,0.9167785020226912,0.8890853469419102,0.09277132149521544,0.1796461598478778,-1.3877787807814457e-17,1.43982048506075e-16,0,0
857,0.9638729376885836,0.9190560405766118,0.09695062804558324,0.18492904065195306,-3.5561831257524545e-17,-7.45931094670027e-17,0,0
858,0.9823784671773256,0.929971808571034,0.09864684087088212,0.18702782622256559,5.204170427930421e-18,4.8572257327350605e-17,0,0
859,1.0,0.939999999999842,0.1,0.18875576018597184,0.0202460725064852,1.3877787807814457e-17,2,0
860,0.3340929496132318,0.6448064926275814,0.04074085049606582,0.14198305872696634,-3.903127820947816e-17,9.540979117872439e-17,0,0
861,0.3150863668952298,0.6386213517186611,0.038694600306005855,0.14138060378772893,1.9949319973733282e-17,-1.457167719820518e-16,0,0
862,0.2960864106526222,0.6324365635931841,0.036853573634309265,0.1409029744728291,5.2909066017292616e-17,-5.898059818321144e-17,0,0
863,0.2770829010611512,0.6262654536761425,0.034828456417619995,0.14033943214505804,5.594483210025203e-17,-1.006139616066548e-16,0,0
864,0.2580750565550748,0.6200825940383585,0.03277644168998761,0.1398721625100401,-2.3418766925686896e-17,-1.301042606982605e-16,0,0
865,0.2390623330778004,0.6138929714062704,0.030852034664648177,0.13941216631490155,-2.949029909160572e-17,7.806255641895632e-17,0,0
866,0.2200526636344587,0.6077082517066843,0.028642887015061107,0.1388714970085269,5.204170427930421e-18,9.887923813067799e-17,0,0
867,0.2010397781643966,0.6015208544529411,0.02642483576712784,0.1384535898560683,-1.0842021724855044e-17,8.153200337090992e-17,0,0
868,0.1820264470928583,0.5953325433496638,0.024139634210643753,0.13801484507052295,-8.673617379884035e-19,-6.591949208711867e-17,0,0
869,0.1630139666213278,0.589145011578105,0.021912972799597537,0.13756579534362767,6.0715321659188256e-18,1.1275702593849246e-16,0,0
870,0.3530997676659678,0.6509905540910015,0.04261142548151714,0.14259366951949498,3.469446951953614e-18,-5.377642775528102e-17,0,0
871,0.3721048073141323,0.6571755947017534,0.04456863282374264,0.1432322984247776,-2.5153490401663706e-17,1.5612511283791264e-17,0,0
872,0.3911141741313539,0.6633613396340372,0.046149679595715226,0.14393532772387002,1.1275702593849246e-17,1.0928757898653883e-16,0,0
873,0.0,0.5200000000011236,0.0,0.13082421472191255,-0.021199462759783,-5.2041704279304207e-17,1,0
874,0.4101231768941428,0.6695472021055147,0.048019085439535744,0.14450054002072338,-6.5052130349130266e-18,1.3877787807814454e-16,0,0
875,0.4291332187505613,0.675732171827955,0.049990636364185756,0.14515024122251857,-1.8214596497756478e-17,-7.63278329429795e-17,0,0
876,0.4481439284615421,0.6819171445338583,0.0518012647938815,0.14602259836130144,-2.255140518769849e-17,2.255140518769849e-17,0,0
877,0.4712885144799653,0.7076541826443413,0.053717698067026615,0.1500787274828872,2.949029909160572e-17,-4.597017211338539e-17,0,0
878,0.49027503862167,0.7138349806747696,0.055400104417265415,0.150784393887265,3.122502256758253e-17,-6.418476861114186e-17,0,0
879,0.5092573403743792,0.7200182207674737,0.05708335067320208,0.15157461705374808,-5.2041704279304207e-17,6.938893903907228e-18,0,0
880,0.5282339716712793,0.7262074012792028,0.05881066839025965,0.15232543750846916,-1.908195823574488e-17,1.2836953722228372e-16,0,0
881,0.5472276510781999,0.7324004897859415,0.060646271170438484,0.15319656328509895,7.025630077706069e-17,1.734723475976807e-18,0,0
882,0.5662338675415831,0.7385894101557879,0.06240654220288657,0.15402857791752328,-1.951563910473908e-17,-1.6479873021779667e-16,0,0
