id,x,y,ux,uy,fintx,finty,bcx,bcy
1021,0.7860795575434345,0.7737139337066175,0.040087499009720896,0.07822875559301398,1.8431436932253572e-17,8.326672684688674e-17,0,0
1022,0.8050959433892653,0.7798943071382342,0.04083617389075911,0.07881493334393229,-3.7730235602495554e-17,3.903127820947816e-17,0,0
1023,0.8282609195835238,0.8056466645638318,0.0420609953197104,0.08123202119128939,5.637851296924623e-17,6.245004513516506e-17,0,0
1024,0.847277068359622,0.8118342443426025,0.04291877106303658,0.08183375877174048,-4.3368086899420185e-18,-1.8214596497756478e-17,0,0
1025,0.8662934376426134,0.818021678730483,0.0438173807441157,0.08237128660293733,-7.546047120499111e-17,-4.8572257327350605e-17,0,0
1026,0.8853100393555643,0.8242091056725568,0.0447777422920649,0.08289150270184496,7.37257477290143e-18,1.4137996329210978e-16,0,0
1027,0.9043269359374904,0.8303967195658246,0.04572347469079148,0.08364501336259465,-2.6454533008646308e-17,4.8572257327350605e-17,0,0
1028,0.92224022155893,0.8362571752039504,0.046505458140889924,0.08413029426000056,8.239936510889834e-18,3.816391647148976e-17,0,0
1029,0.9493303811477768,0.8502569970911693,0.04752878576056396,0.08541022936861326,3.426078865054194e-17,-1.908195823574488e-17,0,0
1030,0.9655560240227652,0.8604040895492127,0.048413090718651,0.08647663173285874,-4.8572257327350605e-17,-5.377642775528102e-17,0,0
1031,0.9826794939758152,0.8700000360258888,0.049273622947412325,0.087396654441927,2.6020852139652106e-17,5.984795992119983e-17,0,0
1032,1.0,0.8799999999996841,0.05,0.08850816396918015,0.0096358254382036,4.3368086899420185e-18,2,0
1033,0.3216486858328139,0.5861484146939041,0.01845366191457347,0.06257389506324548,4.163336342344337e-17,-3.642919299551295e-17,0,0
1034,0.3406491606659937,0.5923284365941558,0.01947109160434521,0.0628575977252106,-1.214306433183765e-17,-1.3877787807814457e-17,0,0
1035,0.3596411266755991,0.5985010804044689,0.02041795646799071,0.06322223495782396,2.3852447794681098e-18,-1.7347234759768068e-17,0,0
1036,0.3786306494671473,0.6046886487491743,0.021329566381654893,0.06362418283823532,1.4094628242311558e-17,-6.938893903907228e-18,0,0
1037,0.3026430266367966,0.5799638298627808,0.01741316853053626,0.06208334049901136,-2.688821387764051e-17,-2.3418766925686896e-17,0,0
1038,0.2836404392677269,0.5737826288693739,0.01649503083136912,0.06169546683894937,3.3393426912553537e-17,-1.3010426069826053e-17,0,0
1039,0.2646339403128249,0.5675974411554692,0.01543652630181384,0.06128186919505933,-2.905661822261152e-17,-2.255140518769849e-17,0,0
1040,0.2456225725587292,0.5614069625973026,0.014529988978677945,0.06091537736296739,2.125036258071589e-17,6.0715321659188256e-18,0,0
1041,0.226613534568918,0.5552200255790676,0.013391772476498268,0.06068106150068485,-2.6020852139652106e-18,2.6020852139652106e-18,0,0
1042,0.2076039501759575,0.5490339746187991,0.012478946033477777,0.060339920204076906,-2.0816681711721685e-17,3.816391647148976e-17,0,0
1043,0.3976158829836558,0.6108799321713098,0.02214856402729398,0.06417269883717268,1.1058862159352145e-17,3.4694469519536136e-17,0,0
1044,0.4166199934454443,0.6170624073050123,0.023045795068081416,0.06469615981913421,-3.599551212651875e-17,-2.862293735361732e-17,0,0
1045,0.4356258235620527,0.6232471927978211,0.024022823375091738,0.06509036336455559,-2.0816681711721685e-17,9.54097911787244e-18,0,0
1046,0.0,0.4600000000009417,0.0,0.054432063336060335,-0.010179081768416,6.0715321659188256e-18,1,0
1047,0.4546319491715681,0.6294317236910107,0.024888627178041307,0.06549796417526943,1.0625181290357945e-17,1.908195823574488e-17,0,0
1048,0.4736377808576258,0.6356178288349352,0.02577005756194624,0.06600684965056997,5.854691731421724e-18,3.816391647148976e-17,0,0
1049,0.4926424083846506,0.6418084762726683,0.026633900198430323,0.06632084880100608,-1.1275702593849246e-17,-4.163336342344337e-17,0,0
1050,0.5157960847111551,0.6675466227973508,0.02774401177304164,0.06873751523595831,-2.775557561562892e-17,-2.7321894746634715e-17,0,0
1051,0.5348040604959418,0.6737315091428331,0.028599332264877014,0.06920470597242447,2.125036258071589e-17,-4.6837533851373785e-17,0,0
1052,0.5538125011951928,0.679916264765761,0.02939035062172779,0.0698512933778527,3.0357660829594124e-18,-6.158268339717665e-17,0,0
1053,0.5728169134555147,0.6861005902121716,0.03029758742927685,0.07021700888962527,3.0357660829594124e-17,-2.775557561562892e-17,0,0
1054,0.5918226596643426,0.692289190132308,0.031221852855859412,0.07079039565816417,5.637851296924623e-18,5.030698080332741e-17,0,0
1055,0.6108260416022554,0.6984772475893211,0.03208449142621093,0.07139328221665489,-1.6046192152785466e-17,-1.3010426069826053e-17,0,0
1056,0.6298338129705376,0.704664046057971,0.033045448053288295,0.07190057640209654,-2.40692882291782e-17,-2.0816681711721685e-17,0,0
1057,0.6488441878974478,0.7108496975445036,0.03389147160854422,0.07235743960547794,1.8214596497756478e-17,2.688821387764051e-17,0,0
1058,0.8241107727247242,0.78608318084521,0.04194630203825047,0.07937520893645139,2.775557561562892e-17,-2.2985086056692694e-17,0,0
1059,0.9372625632608884,0.8398568400836623,0.04708456035496447,0.08434005016341864,-7.806255641895632e-18,3.642919299551295e-17,0,0
1060,0.1274334221577162,0.5047425501060429,0.008069112261053828,0.057294142967725115,-3.686287386450715e-18,-7.806255641895632e-18,0,0
1061,0.1464328721720336,0.510914892449374,0.009192573882469465,0.057503359836280375,1.214306433183765e-17,3.2959746043559335e-17,0,0
1062,0.1654367978125669,0.5170992809617424,0.010324732500352964,0.05795579385956662,-2.190088388420719e-17,2.5153490401663706e-17,0,0
1063,0.1085212146245899,0.4986681938923948,0.006951870645494036,0.056913858830751965,1.734723475976807e-18,2.0816681711721685e-17,0,0
1064,0.0874319846532542,0.4938377905221218,0.005623985229207492,0.05663687767586159,2.1033522146218786e-17,2.255140518769849e-17,0,0
1065,0.1844484247106447,0.5232902519950113,0.011376738699665458,0.0582482539022041,-1.6479873021779667e-17,1.3010426069826053e-17,0,0
1066,0.068382456234365,0.4819179990069119,0.004547463735429146,0.055853354651359904,-1.8214596497756478e-17,2.862293735361732e-17,0,0
1067,0.0505450399728448,0.4710952180076893,0.0034610298403987363,0.05525656298400662,-5.637851296924623e-18,6.938893903907228e-18,0,0
1068,0.0340322237601898,0.4579500016126375,0.0023131060848407907,0.05439201357923039,-6.0173220572945496e-18,-2.168404344971009e-17,0,0
1069,0.2034570656381529,0.5294779097081694,0.012467828275164742,0.05861339067220875,1.4961989980299958e-17,-7.806255641895632e-18,0,0
1070,0.0161495600227606,0.4496584989611059,0.0012356851003075889,0.05373336990712994,2.1684043449710093e-18,1.3010426069826053e-17,0,0
1071,0.5116489851709163,0.6479934062700932,0.02759277084553284,0.06686632253893018,1.3010426069826053e-17,1.5178830414797062e-17,0,0
1072,0.6678548089036342,0.7170355511284675,0.034831611303366636,0.07309504627880058,-7.806255641895632e-18,-3.426078865054194e-17,0,0
1073,0.6868659517571258,0.7232215617467075,0.03555927266440072,0.07355740707487832,5.421010862427522e-18,2.5153490401663706e-17,0,0
1074,0.7058775434454216,0.7294076997971323,0.036558844878676486,0.07402828287668528,8.673617379884035e-19,0.0,0,0
1075,0.7248898263338089,0.7355941212004952,0.03739248424234953,0.0746128011161136,2.3418766925686896e-17,8.673617379884035e-18,0,0
1076,0.743902643955853,0.7417809950473622,0.038191680263101775,0.07523128570032572,-2.0599841277224584e-17,-1.3010426069826053e-17,0,0
1077,0.7629160927458514,0.7479675663156982,0.039170336976904266,0.07580356107654054,-2.883977778811442e-17,8.760353553682876e-17,0,0
1078,0.7819300903265474,0.7541540243280321,0.040063846686122936,0.07628774077619307,-1.0842021724855044e-18,-2.168404344971009e-17,0,0
1079,0.8009466327178605,0.7603332409452955,0.04081766536100423,0.07690031486097214,1.4094628242311558e-17,-2.949029909160572e-17,0,0
1080,0.8199615448734022,0.766520951625382,0.04175866493091432,0.07751108565336495,-1.951563910473908e-17,-2.255140518769849e-17,0,0
1081,0.8431270365717026,0.7922714055755664,0.042878475736875234,0.07989606956138413,-9.54097911787244e-18,2.3852447794681098e-17,0,0
1082,0.8621436574615364,0.7984590441531751,0.04352313807572915,0.0805925135897775,-1.8431436932253572e-17,6.418476861114186e-17,0,0
1083,0.8811602895402803,0.8046465797242425,0.044391432071769626,0.08102734808381494,-3.469446951953614e-18,-8.760353553682876e-17,0,0
1084,0.900177174100362,0.8108342880653443,0.045475445722605826,0.08167401373253258,6.808789643208968e-17,-7.806255641895632e-17,0,0
1085,0.9191942350423896,0.8170219174084089,0.046290609521044024,0.08241056347098462,-2.949029909160572e-17,-7.112366251504909e-17,0,0
1086,0.9357485913682624,0.8235944321051887,0.047009049073462025,0.08298348012642673,3.2959746043559335e-17,-1.6479873021779667e-17,0,0
1087,0.9506329972560504,0.8320985700064011,0.04768716464738309,0.0837232175904392,2.1684043449710093e-18,1.9949319973733282e-17,0,0
1088,0.965778742893158,0.8407393096324844,0.048444623312378254,0.0847627333565818,-4.8572257327350605e-17,2.775557561562892e-17,0,0
1089,0.9827123339264616,0.8500674291397476,0.04929156862479146,0.0854620615476557,5.637851296924623e-17,8.673617379884035e-19,0,0
1090,1.0,0.8599999999996314,0.05,0.08648661824540363,0.0096345787187305,-3.5561831257524545e-17,2,0
1091,0.3175029992312272,0.5665979232241509,0.018321074144589087,0.06078195677631006,3.686287386450715e-17,4.597017211338539e-17,0,0
1092,0.3365078535235924,0.5727820666353205,0.019215413819902875,0.06126954379672718,-3.2309224740068026e-17,3.122502256758253e-17,0,0
1093,0.3555110428624504,0.5789652046449586,0.020246838202352194,0.06159747797021552,-2.0816681711721685e-17,4.336808689942018e-17,0,0
1094,0.3744958875780239,0.5851307269130442,0.021042451891770723,0.06181566560948221,4.77048955893622e-18,-6.938893903907228e-18,0,0
1095,0.3934778015159318,0.5913245117526988,0.022102340888631618,0.06227974941115315,-2.3418766925686896e-17,1.474514954580286e-17,0,0
1096,0.2985155178974904,0.5604148744481133,0.017328010312838153,0.060294049266044064,1.734723475976807e-18,3.903127820947816e-17,0,0
1097,0.2795170769974178,0.5542403057784844,0.01643557782318981,0.05985531865993719,-4.3368086899420185e-18,1.214306433183765e-17,0,0
1098,0.2605046327785069,0.5480484852011787,0.01544733750608995,0.059594918772556016,-3.903127820947816e-18,5.204170427930421e-18,0,0
1099,0.2414755253511439,0.5418492181483393,0.014354700809955337,0.0592897098939301,-1.214306433183765e-17,-4.076600168545497e-17,0,0
1100,0.2224659583705796,0.5356641232350368,0.013382989832074258,0.058933437344987,3.274290560906224e-17,-3.382710778154774e-17,0,0
1101,0.4124717747042902,0.5975156474516605,0.022982892996481888,0.06280607400770781,-1.3010426069826053e-17,3.0357660829594124e-17,0,0
1102,0.4314775573022257,0.6037003040586321,0.02382744528852153,0.06325943037263501,1.5829351718288365e-17,4.510281037539698e-17,0,0
1103,0.4504835162602462,0.6098850090853725,0.024663587539101542,0.06377181007150787,-6.0715321659188256e-18,-6.418476861114186e-17,0,0
1104,0.0,0.4400000000008816,0.0,0.05294521521994741,-0.0102285113112392,-6.938893903907228e-18,1,0
1105,0.4694895357831493,0.616070139006795,0.02571281593211475,0.06428014257327315,8.673617379884035e-19,1.9949319973733282e-17,0,0
1106,0.4884953690483109,0.6222559155296565,0.026599577420585767,0.06463789019190903,2.1684043449710093e-19,9.54097911787244e-18,0,0
1107,0.5075018458477573,0.6284408402644139,0.027350509375742828,0.06509254755016256,-9.107298248878237e-18,5.637851296924623e-17,0,0
1108,0.5306560188695938,0.6541780877420731,0.028469204385740538,0.06742169820565075,-4.597017211338539e-17,7.65446733774766e-17,0,0
1109,0.5496635800991954,0.6603621337229171,0.029330777489253494,0.06812346313787995,4.77048955893622e-18,4.597017211338539e-17,0,0
1110,0.5686690216939868,0.6665466481276852,0.0301303429174288,0.06856782359001846,1.2359904766334749e-17,-2.6020852139652106e-18,0,0
1111,0.5876741963788074,0.6727339476201795,0.031093473146521798,0.0690184505009479,-2.1033522146218786e-17,-2.949029909160572e-17,0,0
1112,0.6066778482067238,0.6789220181048121,0.0319961401932652,0.06951787162247303,8.673617379884035e-19,5.724587470723462e-17,0,0
1113,0.6256861168437444,0.6851081854098654,0.03283220473620237,0.06996894187727043,2.4936649967166602e-17,-1.3010426069826053e-17,0,0
1114,0.6446959005959956,0.6912936831477505,0.03379353096893741,0.0705603470031541,-3.686287386450715e-18,-4.4235448637408575e-17,0,0
1115,0.6637062664857509,0.6974789998454218,0.03461501340787552,0.07113383472604626,4.1850203857940465e-17,2.4286128663675302e-17,0,0
1116,0.838977273901337,0.7727091628841023,0.04269976245387906,0.07804940144370139,-7.806255641895632e-18,7.589415207398531e-18,0,0
1117,0.1232965906203719,0.4851925328197998,0.008004431791549764,0.055762781763934566,-2.2117724318704287e-17,6.0715321659188256e-18,0,0
1118,0.1422947728811932,0.4913609110288597,0.009171310845149166,0.05603590088732917,3.0357660829594124e-18,1.6479873021779667e-17,0,0
1119,0.1612999002510533,0.4975473514936871,0.010255921837513936,0.056406363514504614,-1.5395670849294166e-17,2.4286128663675302e-17,0,0
1120,0.180302300662576,0.5037358593254521,0.011192440138922198,0.056642735671119354,5.637851296924623e-18,-9.54097911787244e-18,0,0
1121,0.104247653107413,0.4789673082894951,0.006777812965030754,0.055434051052173985,-2.818925648462312e-18,0.0,0,0
1122,0.1993103868732188,0.5099226703326881,0.01238265675223979,0.05692754957847128,1.3010426069826053e-18,-2.6020852139652106e-18,0,0
1123,0.0852343550394216,0.4727796787473049,0.005663999458519488,0.055078935741400534,2.3418766925686896e-17,-2.949029909160572e-17,0,0
1124,0.0663120743764252,0.4634687580723172,0.004462289698646235,0.054594932805710344,-7.589415207398531e-18,-1.1275702593849246e-17,0,0
1125,0.0496570672858958,0.4551747502388809,0.0034770515724829184,0.054028217847861826,-1.9732479539236178e-17,1.7347234759768068e-17,0,0
1126,0.0287554489035115,0.4400961875692074,0.0020140995038089504,0.05296671134365956,6.2883726004159265e-18,3.0357660829594124e-17,0,0
1127,0.2183184992960032,0.5161088916188684,0.013372762938214095,0.057300679224491904,4.336808689942019e-19,1.474514954580286e-17,0,0
1128,0.0173205080757259,0.4300000000008601,0.0012122808447758053,0.05238318249994112,-1.3010426069826053e-17,-1.1275702593849246e-17,0,0
1129,0.5265082656430332,0.6346254979484978,0.02826155624676139,0.06562484485964247,-1.6479873021779667e-17,-6.201636426617084e-17,0,0
1130,0.6827172979909774,0.7036643708661068,0.035466656412925054,0.07170747388424303,-1.474514954580286e-17,-6.722053469410128e-18,0,0
1131,0.70172755547971,0.7098503508275322,0.03634133127694654,0.07224854696518865,-3.7296554733501346e-17,-6.331740687315346e-17,0,0
1132,0.7207390589720337,0.7160374693040814,0.03715955380958951,0.07263796736002458,-7.589415207398531e-18,4.163336342344337e-17,0,0
1133,0.7397530551707173,0.7222233225489723,0.0381052833652744,0.07339969882193609,5.2909066017292616e-17,4.076600168545497e-17,0,0
1134,0.7587668426224738,0.7284083719450184,0.03901559279926771,0.0740020120192014,-7.025630077706069e-17,-4.4235448637408575e-17,0,0
1135,0.7777803717450819,0.7345940805880222,0.039963434686656,0.07441640370598723,6.960577947356937e-17,-1.8214596497756478e-17,0,0
1136,0.7967965212587101,0.7407740799321885,0.04073567175494556,0.0749839379142439,-2.0383000842727486e-17,0.0,0,0
1137,0.8158118839228179,0.7469605548037537,0.04151476749165577,0.07561440216419162,2.580401170515501e-17,8.673617379884035e-18,0,0
1138,0.8348279368266607,0.7531462216383283,0.04255129333527764,0.07610935279091809,2.927345865710862e-17,-3.7296554733501346e-17,0,0
1139,0.857993712499591,0.7788959499601835,0.04353867090008329,0.07857499469247559,4.336808689942018e-17,2.3201926491189798e-17,0,0
1140,0.8770104335423952,0.7850837610707307,0.044289636484517614,0.07915548179190804,-1.8648277366750682e-17,-3.122502256758253e-17,0,0
1141,0.8960272951943975,0.7912713329923406,0.045206715444253816,0.07961734537911741,-1.7347234759768068e-17,5.2909066017292616e-17,0,0
1142,0.9150444297793912,0.7974588479606113,0.04607487095584458,0.08029836777075279,-2.5370330836160807e-17,7.892991815694471e-17,0,0
1143,0.9336566617248327,0.8036788091305764,0.046832906658954176,0.08104411461155309,3.5561831257524545e-17,4.076600168545497e-17,0,0
1144,0.9500431220994036,0.8123342241154095,0.047650612090813074,0.08173292960338781,-4.9873299934333204e-17,-3.122502256758253e-17,0,0
1145,0.966309714969494,0.820900973769029,0.04840732098947769,0.08266171325524845,8.239936510889834e-18,-1.734723475976807e-18,0,0
1146,0.9827621579464588,0.8301471100916651,0.04925808704010907,0.08362793516172812,2.5587171270657905e-17,1.214306433183765e-17,0,0
1147,1.0,0.8399999999995788,0.05,0.08448754460221627,0.0096328430379593,1.3010426069826053e-17,2,0
1148,0.3323657822622717,0.55323473382102,0.019074998242280393,0.05941671927452667,1.626303258728257e-17,2.862293735361732e-17,0,0
1149,0.31338140275205,0.5470476962718525,0.018186236038916608,0.05887298853311078,-6.0715321659188256e-18,-1.734723475976807e-18,0,0
1150,0.3513663931566611,0.559415319390661,0.020136696728372067,0.059942481676551904,-4.076600168545497e-17,-3.2959746043559335e-17,0,0
