id,x,y,ux,uy,fintx,finty,bcx,bcy
987,0.4017837449484994,0.6304280362498408,0.13279927371695738,0.3560936095014054,3.694961003830599e-16,-1.734723475976807e-17,0,0
988,0.4207885090540243,0.636617069058607,0.13641449694498287,0.3557005713075323,-9.280770596475918e-17,-2.463307335887066e-16,0,0
989,0.0,0.4800000000009889,0.0,0.3804129006140817,-0.04323927711634783,-7.28583859910259e-17,1,0
990,0.4397963409061336,0.6427951903678397,0.13991794056905787,0.3554348083800653,1.9949319973733282e-17,-3.191891195797325e-16,0,0
991,0.4588004224049851,0.6489871715965883,0.1433166025082407,0.35530204274526733,1.8908485888147197e-16,1.1449174941446927e-16,0,0
992,0.4777977266729186,0.6551681478070286,0.14662322235945027,0.35529309747362187,-2.723515857283587e-16,-3.2612801348363973e-16,0,0
993,0.5009511929606045,0.6809094893160849,0.14881019192699002,0.3608593853468652,-1.249000902703301e-16,-1.6306400674181987e-16,0,0
994,0.5199432317727466,0.6871006594776282,0.15203128254342393,0.3612096637783332,1.9168694409543718e-16,3.920475055707584e-16,0,0
995,0.538950584262555,0.6932845489396647,0.15519223326747006,0.36166701573537646,-2.454633718507182e-16,-1.8388068845354155e-16,0,0
996,0.5579545749230157,0.6994693942215024,0.15829556531876024,0.3622322092957942,7.19910242530375e-17,-1.3530843112619095e-16,0,0
997,0.5769590512378139,0.7056579080459084,0.16134819761758606,0.3629025621376461,-8.673617379884035e-19,3.122502256758253e-16,0,0
998,0.595964400014502,0.7118457699458358,0.1643564431113219,0.36367338185696496,-1.5178830414797062e-16,-2.42861286636753e-17,0,0
999,0.6149714119136823,0.7180342758851344,0.16732574203376188,0.36454166985537345,4.163336342344337e-17,1.457167719820518e-16,0,0
1000,0.6339819603963828,0.7242203293876287,0.170261600861206,0.3655028717027737,5.204170427930421e-17,-2.1163626406917047e-16,0,0
1001,0.8092447801807429,0.7994590467251947,0.19598815572191913,0.384320124832478,-3.122502256758253e-17,-3.903127820947816e-16,0,0
1002,0.1315611900719755,0.5242805809046562,0.06210551734647235,0.37213563343115924,-1.0495077029659683e-16,-8.326672684688674e-17,0,0
1003,0.1505703105217139,0.5304639803703232,0.06931701458679927,0.37020544321327237,1.2836953722228372e-16,4.649058915617843e-16,0,0
1004,0.1125437040773635,0.5180877071676598,0.05446575502840478,0.3739898419528331,-2.5153490401663703e-17,1.8735013540549517e-16,0,0
1005,0.09428536391065662,0.5127394763510194,0.046649520046598496,0.3756587302770184,-8.847089727481716e-17,-2.220446049250313e-16,0,0
1006,0.1695824596073195,0.536655219395051,0.07611959487819357,0.3682465471055164,-1.0668549377257364e-16,-4.5102810375396984e-17,0,0
1007,0.07941766590194738,0.5106413105525279,0.03971046130479673,0.377013525418927,6.852157730108388e-17,2.706168622523819e-16,0,0
1008,0.068810948723206,0.5003265486823371,0.035405447138619116,0.37756019016080217,-9.71445146547012e-17,-6.938893903907228e-18,0,0
1009,0.05196033464103826,0.4900000000097016,0.027620115720238314,0.3785211544990022,-1.3877787807814457e-17,-1.7694179454963432e-16,0,0
1010,0.034152236918549,0.4800004911421802,0.018751168717385688,0.3794458613787246,1.5612511283791264e-16,-6.938893903907228e-18,0,0
1011,0.1885940713243507,0.542846355241736,0.0825346177823867,0.3662974694242866,8.933825901280557e-17,3.712308238590367e-16,0,0
1012,0.01723912810597649,0.4700005967846742,0.009792876857824383,0.3801598798008374,-3.642919299551295e-17,-4.475586568020162e-16,0,0
1013,0.496798710000979,0.6613560862132437,0.14984772663119655,0.35540938238070613,1.8735013540549517e-16,2.8622937353617317e-16,0,0
1014,0.6529907869645695,0.7304053786579925,0.1731676310878271,0.3665542752773012,-1.249000902703301e-16,4.423544863740858e-17,0,0
1015,0.672000747997061,0.7365924289372872,0.1760485038551394,0.36769314100406875,1.3357370765021415e-16,2.1163626406917047e-16,0,0
1016,0.6910116234179308,0.7427800061314465,0.17890825940978436,0.3689154974092112,6.245004513516506e-17,2.498001805406602e-16,0,0
1017,0.7100260095125318,0.748966267973151,0.18175115486067864,0.37021715596390414,-1.6132928326584306e-16,1.734723475976807e-17,0,0
1018,0.7290386086355379,0.7551527174763036,0.18457974296141152,0.3715952794214384,-1.1188966420050406e-16,1.5612511283791264e-16,0,0
1019,0.7480514858829258,0.7613403571000303,0.1873976115061755,0.37304658004432517,1.1796119636642288e-16,3.469446951953614e-17,0,0
1020,0.7670652271134033,0.7675272335182537,0.19020802095189102,0.3745668856982811,-2.5326962749261384e-16,-1.0061396160665481e-16,0,0
1021,0.7860795575434345,0.7737139337066175,0.19301382858466432,0.3761529245353318,9.540979117872439e-17,1.0061396160665481e-16,0,0
1022,0.8050959433892653,0.7798943071382342,0.19581817567596493,0.3777991010388359,2.3592239273284576e-16,2.3592239273284576e-16,0,0
1023,0.8282609195835238,0.8056466645638318,0.198848625477489,0.38605721487778233,-1.457167719820518e-16,-2.177077962350893e-16,0,0
1024,0.847277068359622,0.8118342443426025,0.20171026694632252,0.38784604438442677,2.6107588313450947e-16,-1.2836953722228372e-16,0,0
1025,0.8662934376426134,0.818021678730483,0.2045753236286849,0.38968333039767683,-1.2663481374630692e-16,6.591949208711867e-17,0,0
1026,0.8853100393555643,0.8242091056725568,0.20744577478053688,0.3915661079664752,2.636779683484747e-16,3.469446951953614e-18,0,0
1027,0.9043269359374904,0.8303967195658246,0.21032378959311793,0.39349163208989524,-2.0122792321330962e-16,-2.1163626406917047e-16,0,0
1028,0.92224022155893,0.8362571752039504,0.21304481084496973,0.3953513231161051,1.5092094240998222e-16,-1.1796119636642288e-16,0,0
1029,0.9493303811477768,0.8502569970911693,0.2171542290245535,0.39995956911701114,3.122502256758253e-17,-1.700029006457271e-16,0,0
1030,0.9655560240227651,0.8604040895492127,0.2196398691524513,0.4033449510011471,-3.8163916471489756e-17,-6.938893903907228e-18,0,0
1031,0.9826794939758151,0.8700000360258888,0.22229234503087966,0.40656004336600154,2.949029909160572e-17,-3.469446951953614e-17,0,0
1032,1.0,0.8799999999996841,0.225,0.40992556712014233,0.04338210325404286,-9.020562075079397e-17,2,0
1033,0.3216486858328139,0.5861484146939041,0.11863935978291144,0.35496692784092965,-2.949029909160572e-17,-6.938893903907228e-18,0,0
1034,0.3406491606659937,0.5923284365941558,0.12282114681190243,0.35384218239723314,-9.627715291671279e-17,2.1163626406917047e-16,0,0
1035,0.3596411266755991,0.5985010804044689,0.12682068791016374,0.3528583405719767,1.7433970933566911e-16,2.0122792321330962e-16,0,0
1036,0.3786306494671473,0.6046886487491743,0.1306536349589791,0.3520217817093678,-6.505213034913027e-17,-4.5102810375396984e-17,0,0
1037,0.3026430266367966,0.5799638298627808,0.11425666616990093,0.35623045741259507,7.892991815694472e-17,-1.0408340855860843e-16,0,0
1038,0.2836404392677269,0.5737826288693739,0.10965403004012228,0.3576292030179279,-2.688821387764051e-17,-2.0122792321330962e-16,0,0
1039,0.2646339403128249,0.5675974411554692,0.10480888095672414,0.3591558079802675,-1.734723475976807e-18,3.122502256758253e-17,0,0
1040,0.2456225725587292,0.5614069625973026,0.09969814162990703,0.36080027458361635,1.214306433183765e-17,-3.5388358909926865e-16,0,0
1041,0.226613534568918,0.5552200255790676,0.09429906006379085,0.36255052682990796,0.0,-2.8796409701215e-16,0,0
1042,0.2076039501759575,0.5490339746187991,0.0885860407696602,0.3643901080696858,5.811323644522304e-17,-6.938893903907228e-17,0,0
1043,0.3976158829836558,0.6108799321713098,0.134337572686438,0.35132978345272614,-1.8908485888147197e-16,-3.469446951953614e-17,0,0
1044,0.4166199934454443,0.6170624073050123,0.13789427601842694,0.3507752577112867,-5.724587470723463e-17,4.544975507059235e-16,0,0
1045,0.4356258235620527,0.6232471927978211,0.14133171443423323,0.3503615574000171,8.586881206085195e-17,3.9898639947466563e-16,0,0
1046,0.0,0.4600000000009417,0.0,0.38057242648844114,-0.04310550564502745,-3.8163916471489756e-17,1,0
1047,0.4546319491715681,0.6294317236910107,0.14466227375468985,0.3500857964431528,-1.0581813203458523e-16,4.5102810375396984e-17,0,0
1048,0.4736377808576258,0.6356178288349352,0.14789712936686175,0.3499456763642463,1.48318857196017e-16,3.469446951953614e-16,0,0
1049,0.4926424083846506,0.6418084762726683,0.15104613476110398,0.3499390690171246,-2.8015784137025435e-16,-2.5673907444456745e-16,0,0
1050,0.5157960847111551,0.6675466227973508,0.15299790317239184,0.3556473714119907,-8.673617379884035e-17,-1.6132928326584306e-16,0,0
1051,0.5348040604959418,0.6737315091428331,0.15608541672716136,0.3560001714448309,1.3183898417423734e-16,-3.469446951953614e-17,0,0
1052,0.5538125011951928,0.679916264765761,0.15911507454071963,0.3564668267731013,8.066464163292153e-17,-9.367506770274758e-17,0,0
1053,0.5728169134555147,0.6861005902121716,0.16209290680874164,0.3570439962642212,-1.5439038936193583e-16,-1.1796119636642288e-16,0,0
1054,0.5918226596643426,0.692289190132308,0.16502583928554704,0.3577291138760455,6.938893903907228e-17,-1.249000902703301e-16,0,0
1055,0.6108260416022554,0.6984772475893211,0.16791934951877083,0.3585172453370067,1.0321604682062002e-16,-4.85722573273506e-17,0,0
1056,0.6298338129705376,0.704664046057971,0.17077995958809003,0.35940401716886844,6.938893903907228e-18,-1.734723475976807e-16,0,0
1057,0.6488441878974478,0.7108496975445036,0.17361219235739106,0.3603859033687687,-1.474514954580286e-16,2.7755575615628914e-17,0,0
1058,0.8241107727247242,0.78608318084521,0.19862272678977175,0.3795071289520872,-7.979727989493313e-17,8.673617379884035e-19,0,0
1059,0.9372625632608885,0.8398568400836623,0.21534624985323023,0.3964816270091293,-7.979727989493313e-17,1.5265566588595902e-16,0,0
1060,0.1274334221577162,0.5047425501060429,0.06297895498006086,0.37093669372059146,1.474514954580286e-17,-5.898059818321144e-17,0,0
1061,0.1464328721720336,0.510914892449374,0.07045738607156365,0.36870631886589755,-8.847089727481716e-17,-2.949029909160572e-16,0,0
1062,0.1654367978125669,0.5170992809617424,0.07747837026625984,0.3664423702051143,2.0816681711721685e-17,-1.3877787807814457e-16,0,0
1063,0.1085212146245899,0.4986681938923948,0.055044510276031404,0.3730742599268942,-4.0766001685454967e-17,1.3183898417423734e-16,0,0
1064,0.0874319846532542,0.4938377905221218,0.045394761653716094,0.3753696961846157,6.938893903907228e-18,-1.5265566588595902e-16,0,0
1065,0.1844484247106447,0.5232902519950113,0.08407093558423004,0.3641887753359052,7.025630077706069e-17,-1.734723475976807e-16,0,0
1066,0.06838245623436504,0.4819179990069119,0.03690916016358936,0.37695397775159156,2.2551405187698492e-17,-7.632783294297951e-17,0,0
1067,0.05054503997284482,0.4710952180076893,0.028295984020450884,0.3782883994338125,0.0,-6.938893903907228e-18,0,0
1068,0.03403222376018986,0.4579500016126375,0.01985198888511863,0.379409216686177,9.345822726825048e-17,5.204170427930421e-17,0,0
1069,0.2034570656381529,0.5294779097081694,0.090260978128376,0.3619822987984413,6.938893903907228e-17,-2.185751579730777e-16,0,0
1070,0.01614956002276063,0.4496584989611059,0.009648454245758737,0.3805140341284542,-6.938893903907228e-17,1.734723475976807e-17,0,0
1071,0.5116489851709163,0.6479934062700932,0.15412063687867608,0.35005905887170985,5.898059818321144e-17,1.0234868508263162e-16,0,0
1072,0.6678548089036342,0.7170355511284675,0.1764200636637808,0.36145976896031784,2.498001805406602e-16,-1.457167719820518e-16,0,0
1073,0.6868659517571258,0.7232215617467075,0.17920785160497044,0.3626218385097516,-2.7755575615628914e-17,-2.42861286636753e-17,0,0
1074,0.7058775434454216,0.7294076997971323,0.18197944189508336,0.3638684569099108,-8.326672684688674e-17,7.979727989493313e-17,0,0
1075,0.7248898263338089,0.7355941212004952,0.184738506576029,0.3651959868936515,7.28583859910259e-17,1.0755285551056204e-16,0,0
1076,0.743902643955853,0.7417809950473622,0.18748842137782293,0.3666008356405496,-1.3617579286417936e-16,-1.0755285551056204e-16,0,0
1077,0.7629160927458514,0.7479675663156982,0.19023243997061465,0.3680791291646568,2.6107588313450947e-16,2.949029909160572e-16,0,0
1078,0.7819300903265474,0.7541540243280321,0.19297355442452524,0.36962735784446077,2.0816681711721685e-17,-3.400058012914542e-16,0,0
1079,0.8009466327178605,0.7603332409452955,0.19571514408657228,0.37123947546417035,-9.71445146547012e-17,-2.671474153004283e-16,0,0
1080,0.8199615448734022,0.766520951625382,0.19845877850454144,0.37291744294188317,-1.1188966420050406e-16,4.163336342344337e-17,0,0
1081,0.8431270365717026,0.7922714055755664,0.2014306509454963,0.38127050950760044,-1.214306433183765e-16,-1.8127860323957634e-16,0,0
1082,0.8621436574615364,0.7984590441531751,0.20424416173166804,0.38308595851225025,-1.3877787807814457e-16,8.673617379884035e-17,0,0
1083,0.8811602895402803,0.8046465797242425,0.20706543913360537,0.38495042357261966,5.377642775528102e-17,-1.8041124150158794e-16,0,0
1084,0.900177174100362,0.8108342880653443,0.2098964433204534,0.38686150573241207,2.7755575615628914e-17,3.469446951953614e-16,0,0
1085,0.9191942350423896,0.8170219174084089,0.21273989754594771,0.3888154302526101,1.214306433183765e-17,-1.734723475976807e-17,0,0
1086,0.9357485913682624,0.8235944321051887,0.21521861440922185,0.39094837078765865,-1.3530843112619095e-16,-1.7694179454963432e-16,0,0
1087,0.9506329972560505,0.8320985700064011,0.21744824166852222,0.39377238053488833,2.1684043449710089e-16,2.5673907444456745e-16,0,0
1088,0.965778742893158,0.8407393096324844,0.21973604469718772,0.39666561249064236,-2.480654570646834e-16,-5.898059818321144e-17,0,0
1089,0.9827123339264615,0.8500674291397476,0.22232655489066733,0.3998046495584306,1.214306433183765e-17,3.191891195797325e-16,0,0
1090,1.0,0.8599999999996314,0.225,0.40316451058246255,0.043388725776417086,4.5102810375396984e-17,2,0
1091,0.3175029992312272,0.5665979232241509,0.12056023750146454,0.3509907694730065,-1.700029006457271e-16,-2.1510571102112408e-16,0,0
1092,0.3365078535235924,0.5727820666353205,0.1247159586992059,0.34965008660525015,7.546047120499111e-17,-1.3530843112619095e-16,0,0
1093,0.3555110428624504,0.5789652046449586,0.12867753773758675,0.3484642694322357,-8.153200337090993e-17,-3.5041414214731503e-16,0,0
1094,0.3744958875780239,0.5851307269130442,0.13246303833861836,0.34743189854357936,5.984795992119984e-17,3.608224830031759e-16,0,0
1095,0.3934778015159318,0.5913245117526988,0.13608737205061408,0.34656215936321,9.627715291671279e-17,2.6020852139652106e-16,0,0
1096,0.2985155178974904,0.5604148744481133,0.11619455833667615,0.35248133297694095,2.0296264668928643e-16,3.8510861166685117e-16,0,0
1097,0.2795170769974178,0.5542403057784844,0.11158708092403267,0.35412349747444527,-2.2551405187698492e-17,1.249000902703301e-16,0,0
1098,0.2605046327785069,0.5480484852011787,0.1067161751853187,0.35590581285010775,-1.7954387976359953e-16,-2.7755575615628914e-17,0,0
1099,0.2414755253511439,0.5418492181483393,0.1015532461188202,0.357819975143873,2.6020852139652106e-18,1.3877787807814457e-16,0,0
1100,0.2224659583705796,0.5356641232350368,0.0960787806176876,0.3598517016823447,3.9898639947466563e-17,1.9081958235744878e-16,0,0
1101,0.4124717747042902,0.5975156474516605,0.1395750415155081,0.34584372865554225,-1.5178830414797062e-16,-5.516420653606247e-16,0,0
1102,0.4314775573022257,0.6037003040586321,0.1429411124624016,0.3452732428968309,2.42861286636753e-17,-1.3877787807814457e-16,0,0
1103,0.4504835162602462,0.6098850090853725,0.14619559296158327,0.34485099315062423,2.0469737016526324e-16,-2.0469737016526324e-16,0,0
1104,0.0,0.4400000000008816,0.0,0.3811014446059558,-0.04324225895656492,1.734723475976807e-17,1,0
1105,0.4694895357831493,0.616070139006795,0.14935078232422233,0.3445736891207649,-1.6740081543176188e-16,-1.700029006457271e-16,0,0
1106,0.4884953690483109,0.6222559155296565,0.15241794022211955,0.34443765229469,1.5092094240998222e-16,1.9081958235744878e-16,0,0
1107,0.5075018458477573,0.6284408402644139,0.15540768480635075,0.3444383434109118,1.0148132334464322e-16,-2.255140518769849e-16,0,0
1108,0.5306560188695938,0.6541780877420731,0.15712840971666275,0.3503038383578117,1.6653345369377348e-16,1.9081958235744878e-16,0,0
1109,0.5496635800991954,0.6603621337229171,0.1600774272630099,0.3506693403444067,-1.7867651802561113e-16,-5.551115123125783e-17,0,0
1110,0.5686690216939868,0.6665466481276852,0.1629743573673674,0.35115218390713093,-7.979727989493313e-17,1.1102230246251565e-16,0,0
1111,0.5876741963788074,0.6727339476201795,0.1658260241417818,0.3517489882927245,1.249000902703301e-16,6.938893903907228e-17,0,0
1112,0.6066778482067238,0.6789220181048121,0.16863852753368871,0.35245515853144077,-1.3010426069826053e-16,-1.2836953722228372e-16,0,0
1113,0.6256861168437444,0.6851081854098654,0.17141871549471968,0.353265469070267,2.168404344971009e-17,2.0122792321330962e-16,0,0
1114,0.6446959005959956,0.6912936831477505,0.17417106973114943,0.3541765433577979,-2.949029909160572e-17,-6.938893903907228e-17,0,0
1115,0.6637062664857509,0.6974789998454218,0.17690011825570312,0.3551846526004257,3.903127820947816e-17,-9.367506770274758e-17,0,0
1116,0.838977273901337,0.7727091628841023,0.20120763385133036,0.37465500384763895,1.942890293094024e-16,3.426078865054194e-16,0,0
