id,x,y,ux,uy,fintx,finty,bcx,bcy
1938,0.0173205080757259,0.1500000000001291,0.011854926180376424,0.12504066153471177,2.4286128663675302e-17,1.7780915628762273e-17,0,0
1939,0.0273474445647005,0.1656426823558722,0.015490298296555238,0.12101253399078199,1.0408340855860844e-17,2.949029909160572e-17,0,0
1940,0.0421190585132398,0.169826796775517,0.022499854334228075,0.11760886703259826,-6.938893903907228e-18,-2.5153490401663706e-17,0,0
1941,0.0587097738885355,0.1740658830035197,0.029521143563044916,0.11303580199481267,3.7296554733501346e-17,4.597017211338539e-17,0,0
1942,0.076645286217942,0.1787830457075928,0.03596937862084815,0.10786370356660346,-5.2041704279304207e-17,-7.112366251504909e-17,0,0
1943,0.0955945518528077,0.184958830453453,0.04122821431076318,0.10270340875488748,-2.6020852139652106e-18,4.8572257327350605e-17,0,0
1944,0.1144946438024873,0.1911121710273112,0.04518198584287347,0.09810545778968516,1.214306433183765e-17,5.551115123125783e-17,0,0
1945,0.1332845765509575,0.1971670320463302,0.048017920646543644,0.09400858761916098,3.122502256758253e-17,9.540979117872439e-17,0,0
1946,0.734535136371739,0.4475071392726364,0.08069908991357622,0.09700922703018477,-2.255140518769849e-17,8.023096076392733e-17,0,0
1947,0.8908167376735553,0.5164375498655501,0.09175260911345262,0.10922844102810814,2.0816681711721685e-17,-1.5612511283791264e-17,0,0
1948,0.9098330441664444,0.522624401684838,0.0931176255892936,0.11039987844515053,-7.45931094670027e-17,1.734723475976807e-18,0,0
1949,0.929466177484986,0.5286807294178953,0.09454684910834743,0.11143490643712539,6.591949208711867e-17,4.163336342344337e-17,0,0
1950,0.9510364894270504,0.5343259651509595,0.09618336299147501,0.11230047288540845,2.927345865710862e-17,-7.63278329429795e-17,0,0
1951,0.9688454991766426,0.5401813833691864,0.09759982087656915,0.11329342645126417,-1.734723475976807e-18,-1.7347234759768068e-17,0,0
1952,0.9841079303344316,0.5497226454024854,0.09883719745265296,0.11516480594900713,6.331740687315346e-17,-8.673617379884035e-18,0,0
1953,1.0,0.5599999999988415,0.1,0.11729715354726977,0.0200879494922711,-2.255140518769849e-17,2,0
1954,0.4453173817437671,0.3352638370206399,0.06253170394177232,0.08270058626064625,1.3877787807814457e-17,-4.6837533851373785e-17,0,0
1955,0.464314578015645,0.3414442151608168,0.06387331808878116,0.08288503190641805,-2.5587171270657905e-17,1.908195823574488e-17,0,0
1956,0.4833104785219851,0.3476238652380699,0.06517856378366105,0.0832769468830108,2.6020852139652106e-17,-1.5612511283791264e-17,0,0
1957,0.5022938533437655,0.3537804598909593,0.06639662411919289,0.08384676616212872,1.734723475976807e-18,2.4286128663675302e-17,0,0
1958,0.5212943703607149,0.3599422092245179,0.06751079532625681,0.0845243898732555,-7.806255641895632e-18,-5.2041704279304207e-17,0,0
1959,0.540304117066046,0.3661097025449727,0.06853766118319982,0.08522321463142646,2.3852447794681098e-17,1.734723475976807e-18,0,0
1960,0.5593108527829427,0.3722842130570233,0.06952032562350041,0.08588291781365598,2.6020852139652106e-17,-7.112366251504909e-17,0,0
1961,0.5783154346904912,0.3784661685777793,0.07051427870629823,0.08648982349998846,1.3010426069826053e-18,1.908195823574488e-17,0,0
1962,0.5973233437136873,0.3846523601184629,0.07157011050048823,0.08707313876335832,-4.380176776841438e-17,-1.006139616066548e-16,0,0
1963,0.6163327523780916,0.3908393289364576,0.07271919152951511,0.08768511502017873,4.7271214720367993e-17,2.949029909160572e-17,0,0
1964,0.6353413667859266,0.3970251619505092,0.07396728037635114,0.08837590808087725,-3.9464959078472355e-17,6.245004513516506e-17,0,0
1965,0.6543496000158995,0.4032106188571103,0.07529640385706315,0.08917542220234509,1.8214596497756478e-17,5.377642775528102e-17,0,0
1966,0.2512917503949116,0.2539610936721406,0.05390537962284725,0.08277297438461773,2.168404344971009e-17,1.214306433183765e-17,0,0
1967,0.1521076096786917,0.2033777931710026,0.049990143560535216,0.09034518656091617,-6.938893903907227e-17,-1.0408340855860844e-17,0,0
1968,0.6733580126407215,0.4093958666594342,0.0766736357769413,0.09008593017267685,-5.1608023410310005e-17,-1.0408340855860844e-16,0,0
1969,0.0,0.1400000000001077,0.0,0.12725677334978006,-0.0290032202935279,-1.2706849461530112e-16,1,0
1970,0.6923671265076929,0.4155807649233844,0.07806332058566134,0.09108485705928615,8.890457814381135e-17,-7.112366251504909e-17,0,0
1971,0.7113769316944861,0.4217658231344487,0.07943772548505379,0.09213300694352711,-3.2959746043559335e-17,-3.122502256758253e-17,0,0
1972,0.7303856832191309,0.4279516153780739,0.08078265614355828,0.09318500331164614,-3.9898639947466563e-17,1.0408340855860844e-17,0,0
1973,0.7535468947575278,0.4536726603148975,0.08210856426712354,0.09799913601943899,-6.765421556309548e-17,6.548581121812447e-17,0,0
1974,0.7725645864870955,0.4598288301451719,0.08350109370606518,0.09892923972529388,4.163336342344337e-17,2.0816681711721685e-17,0,0
1975,0.7915847732148471,0.4659836523511839,0.08486757271295176,0.09982523325470538,-4.2067044292437566e-17,-5.724587470723462e-17,0,0
1976,0.810607929671288,0.4721334157416897,0.08621359491419867,0.10074072992961192,-3.903127820947816e-18,7.63278329429795e-17,0,0
1977,0.8296212478372422,0.4783183652608148,0.08755367275241,0.10174520498185302,3.469446951953614e-18,5.2041704279304207e-17,0,0
1978,0.8486359083111472,0.48450379942989,0.08890298588409706,0.10286852260651358,4.076600168545497e-17,-3.9898639947466563e-17,0,0
1979,0.8676509093717254,0.4906898394888699,0.0902630303662626,0.10409813302385373,4.163336342344337e-17,-3.816391647148976e-17,0,0
1980,0.8866666311059831,0.4968760882389717,0.09162197599788868,0.10536913062969688,-1.3877787807814457e-17,-2.4286128663675302e-17,0,0
1981,0.2702705320307997,0.2601392869868352,0.055058323382581875,0.08176786972043182,-3.4694469519536136e-17,-6.071532165918825e-17,0,0
1982,0.2892517837561251,0.2663165493282195,0.05607993494504626,0.08086924687088981,1.8214596497756478e-17,8.847089727481715e-17,0,0
1983,0.3082358901783449,0.27249247444507,0.05696625386417509,0.08010940222769669,-4.3368086899420185e-18,-6.938893903907228e-18,0,0
1984,0.3272221680711026,0.2786686356381168,0.05773996681728022,0.0795498240627941,-1.6479873021779667e-17,7.112366251504909e-17,0,0
1985,0.3462096709354421,0.2848460052060243,0.05845204284560168,0.07921734090243238,1.9949319973733282e-17,5.898059818321144e-17,0,0
1986,0.3652029689818749,0.2910268598036856,0.0591731059448648,0.0790730755798088,-5.2909066017292616e-17,-3.816391647148976e-17,0,0
1987,0.3841929094362552,0.2972084208992324,0.05997419740788246,0.07903215260748264,2.6454533008646308e-17,3.642919299551295e-17,0,0
1988,0.4031882110043911,0.3033924983082844,0.06090604483210882,0.07901626414952112,-5.551115123125783e-17,-1.1275702593849246e-16,0,0
1989,0.4221760039083915,0.3095557138268672,0.061982074816569366,0.07899835918449405,6.071532165918825e-17,2.0816681711721685e-17,0,0
1990,0.1711800881560916,0.2096381714148838,0.0514496833782232,0.08708918045433123,2.0816681711721685e-17,-8.673617379884035e-18,0,0
1991,0.1901933271711839,0.2158719943721362,0.05262541565889478,0.08438503468173941,1.9949319973733282e-17,5.551115123125783e-17,0,0
1992,0.2092059536319803,0.2220841375733358,0.053702426329437,0.082262568655743,-2.255140518769849e-17,-8.673617379884035e-18,0,0
1993,0.2281786564287263,0.2282621150326988,0.054760507257469726,0.08066235240424469,-3.903127820947816e-17,6.938893903907227e-17,0,0
1994,0.247152743887816,0.2344384111104987,0.05580836016406465,0.07942725604860179,1.0408340855860844e-17,-3.122502256758253e-17,0,0
1995,0.4411705291242483,0.3157229551661276,0.06317424151097839,0.07902566099031993,5.811323644522304e-17,5.377642775528102e-17,0,0
1996,0.0183746889603079,0.1293913683825914,0.016228877555477084,0.12961872960536502,-4.033232081646077e-17,-1.0148132334464322e-16,0,0
1997,0.0389843939973503,0.1525154470633039,0.024481035530868667,0.1207898440520766,2.6020852139652106e-17,-5.681219383824043e-17,0,0
1998,0.0566822507912062,0.1569346538451153,0.03256173297285159,0.11513021120390443,-8.673617379884034e-17,-1.2576745200831851e-16,0,0
1999,0.0730314519746914,0.1608720515844664,0.03882489205705042,0.10948099368531161,4.336808689942018e-17,8.673617379884034e-17,0,0
2000,0.0915383174348797,0.165544827066502,0.04454343843372044,0.10323026334643726,7.28583859910259e-17,1.0495077029659683e-16,0,0
2001,0.1104398787076858,0.1716868095040018,0.04868577884644765,0.09750339933906726,-7.63278329429795e-17,-1.3530843112619095e-16,0,0
2002,0.129294237029946,0.177782811281592,0.051636307229046,0.09253177840881133,-4.3368086899420185e-18,-3.9898639947466563e-17,0,0
2003,0.1481816292631355,0.1839084757499407,0.05361849142741448,0.08821608139526216,3.0357660829594124e-17,5.724587470723462e-17,0,0
2004,0.7494039360680709,0.4341044910268806,0.08209927571772724,0.09419468306373346,9.887923813067799e-17,-7.979727989493313e-17,0,0
2005,0.9056827691536468,0.5030625708289166,0.09296754297702492,0.10659074752493325,3.122502256758253e-17,-2.6020852139652106e-17,0,0
2006,0.9246993405827104,0.5092496378148069,0.09430636562170136,0.10769410913326283,1.734723475976807e-18,-3.122502256758253e-17,0,0
2007,0.9437165732812872,0.5154369096206673,0.09567233062654168,0.10867967675358159,6.808789643208968e-17,1.908195823574488e-17,0,0
2008,0.9644910436738778,0.518255017877456,0.09724799647202786,0.10893760646013106,-1.1275702593849246e-16,5.2041704279304207e-17,0,0
2009,0.9838118303454974,0.5282629753005086,0.098769241713633,0.11081111690532452,5.898059818321144e-17,-1.7347234759768068e-17,0,0
2010,1.0,0.5399999999987888,0.1,0.11331042461893048,0.0200710587143373,-6.938893903907228e-18,2,0
2011,0.4601682942555485,0.3219016231149213,0.06442510225156184,0.07917738372764305,-9.714451465470121e-17,3.469446951953614e-18,0,0
2012,0.4791667983662407,0.3280823275122789,0.06566814478765082,0.07951207806038241,3.7296554733501346e-17,-8.673617379884035e-18,0,0
2013,0.4981608622007727,0.3342580378786292,0.06684678788656129,0.08003237297778654,-3.7296554733501346e-17,4.6837533851373785e-17,0,0
2014,0.5171480804929471,0.3404199163426316,0.06792997637694498,0.08067974028492131,9.93129189996722e-17,-4.8572257327350605e-17,0,0
2015,0.5361482420313294,0.3465907039694139,0.06891886433942318,0.08137133108314032,-8.239936510889834e-17,-3.122502256758253e-17,0,0
2016,0.5551637287263804,0.3527436555523275,0.06984596968510459,0.08202870315376742,6.765421556309548e-17,2.4286128663675302e-17,0,0
2017,0.574168846704509,0.3589157593772551,0.07076306852150083,0.08263365382879329,-7.63278329429795e-17,3.122502256758253e-17,0,0
2018,0.5931741415908728,0.365099287758919,0.07173462249411955,0.08320924769103044,6.765421556309548e-17,3.2959746043559335e-17,0,0
2019,0.6121841888716589,0.3712873323413105,0.07281532984198691,0.08381003607874504,-7.936359902593891e-17,-6.071532165918825e-17,0,0
2020,0.6311926044295199,0.3774713291714456,0.07403209558199109,0.08449112845210038,3.903127820947816e-17,2.255140518769849e-17,0,0
2021,0.6502011326005392,0.3836562126937997,0.0753744157051841,0.08528658763202657,1.7347234759768068e-17,-7.45931094670027e-17,0,0
2022,0.6692098305731393,0.3898408631800766,0.07679653591945002,0.08619753552068232,2.168404344971009e-17,1.734723475976807e-18,0,0
2023,0.2661295009423914,0.2406148783900653,0.0568142887545946,0.07838364230434713,2.6020852139652106e-17,8.500145032286355e-17,0,0
2024,0.1670897169700006,0.1901300118503625,0.05489942573831286,0.08452225087185727,1.214306433183765e-17,2.0816681711721685e-17,0,0
2025,0.6882187369510296,0.3960254147900993,0.07823324323251946,0.08719949565568186,-5.030698080332741e-17,4.336808689942018e-17,0,0
2026,0.0,0.1200000000000429,0.0,0.13397186147581008,-0.0302212598070311,3.2526065174565127e-17,1,0
2027,0.0387749765360117,0.1324986600189494,0.030174535693276994,0.12388845566239548,2.4286128663675302e-17,1.3487475025719675e-16,0,0
2028,0.7072285144744531,0.4022099554266713,0.07962358272610714,0.08825418245533001,-1.1275702593849246e-17,7.45931094670027e-17,0,0
2029,0.7262388900813337,0.4083951899584043,0.08093219743080837,0.08932063556426328,9.974659986866641e-18,-2.775557561562892e-17,0,0
2030,0.7452498061331039,0.4145811025732571,0.08215985240850188,0.09036279870906583,8.716985466783456e-17,-6.071532165918825e-17,0,0
2031,0.768417711907576,0.4402631838442773,0.08339574323325394,0.09514975874458287,-2.0816681711721685e-17,-2.4286128663675302e-17,0,0
2032,0.7874384505640927,0.4464059642411605,0.08468957784410236,0.09605531345937379,6.765421556309548e-17,-2.6020852139652106e-17,0,0
2033,0.806457280631682,0.4525723610862811,0.08599797270947818,0.09695979391244691,-5.898059818321144e-17,-3.9898639947466563e-17,0,0
2034,0.8254714275251775,0.4587583503192843,0.08733489330101918,0.0979214050430528,4.163336342344337e-17,-6.591949208711867e-17,0,0
2035,0.8444856660743152,0.464944120106831,0.0887040319931316,0.09898762611828715,-6.331740687315346e-17,3.9898639947466563e-17,0,0
2036,0.8635006509553314,0.471129534248952,0.09009376772977618,0.10017279141038671,3.4694469519536136e-17,6.765421556309548e-17,0,0
2037,0.8825159388814517,0.477315768392515,0.09147999089979919,0.10143709657813815,8.673617379884035e-19,1.3877787807814457e-17,0,0
2038,0.9015321368500188,0.4835011205362074,0.09283879178093457,0.10269475932182104,-6.505213034913027e-17,8.673617379884035e-18,0,0
2039,0.2851089254643543,0.2467915208433973,0.05773617067188752,0.07742470910006993,-3.9464959078472355e-17,-6.591949208711867e-17,0,0
2040,0.3040920636182762,0.2529655791515436,0.0585460318643527,0.07654791957123663,4.510281037539698e-17,2.6020852139652106e-17,0,0
2041,0.3230778376861151,0.2591369439525191,0.05924494775081257,0.07582641152771252,-5.898059818321144e-17,5.2041704279304207e-17,0,0
2042,0.3420665087332022,0.2653133081155338,0.059867866983040585,0.0753377803400106,4.4235448637408575e-17,-3.122502256758253e-17,0,0
2043,0.3610570812583119,0.2714929189762448,0.06047756297084561,0.07509763979612849,1.1275702593849246e-17,-1.0408340855860844e-17,0,0
2044,0.3800502833153294,0.2776731904072265,0.06114564109702769,0.07504686840725405,-2.2985086056692694e-17,-1.5612511283791264e-17,0,0
2045,0.3990390795126311,0.2838533841680645,0.061928998622079234,0.0750915623266466,5.724587470723462e-17,8.500145032286355e-17,0,0
2046,0.4180281440340993,0.2900204332977543,0.06285400320530243,0.07515893980414035,-6.982261990806649e-17,-4.510281037539698e-17,0,0
2047,0.4370231516507169,0.2961867045018099,0.06390742679604955,0.07524602059025298,1.951563910473908e-17,-3.122502256758253e-17,0,0
2048,0.1860566011807676,0.1963358430540529,0.055797171233280096,0.08143906221371822,-3.9898639947466563e-17,-2.0816681711721685e-17,0,0
2049,0.2050628037340886,0.2025593137691578,0.05653264646707612,0.07900617081253358,3.122502256758253e-17,1.7347234759768068e-17,0,0
2050,0.2240391253987026,0.2087433755099908,0.05725103221266181,0.07718255993058243,-3.4694469519536136e-17,-4.6837533851373785e-17,0,0
2051,0.2430122017091549,0.2149198195910931,0.05800171831924672,0.07582719149134931,7.28583859910259e-17,-3.642919299551295e-17,0,0
2052,0.2619882262440031,0.2210928141865971,0.05877383907954936,0.07474480371313064,-9.367506770274757e-17,-9.194034422677078e-17,0,0
2053,0.4560223859547308,0.3023592002516138,0.06504545090842839,0.07540747454520513,4.336808689942019e-19,-1.908195823574488e-17,0,0
2054,0.0147414215175752,0.1130332403287886,0.016503444071020112,0.13472450745816902,5.204170427930421e-18,2.723515857283587e-16,0,0
2055,0.0347466411096096,0.1128652910115621,0.03480445334656679,0.1282145795779147,1.7347234759768068e-17,-2.7538735181131813e-17,0,0
2056,0.0560788875694656,0.1399538646122055,0.03755126501744144,0.11682017679022394,8.153200337090992e-17,2.246466901389965e-16,0,0
2057,0.0708222260809221,0.1450469870484604,0.042783279637433225,0.11074536573859128,-7.63278329429795e-17,-2.0383000842727483e-16,0,0
2058,0.0873084192409245,0.1468001266882807,0.048756114457091826,0.10407511652825896,-5.2909066017292616e-17,-1.0581813203458523e-16,0,0
2059,0.1065274746302186,0.1523944097396519,0.053052451831490544,0.09694753069443474,-8.673617379884035e-18,2.4286128663675302e-17,0,0
2060,0.1252694960501943,0.1583688308815835,0.05585860088785921,0.09101817619128116,5.551115123125783e-17,1.1622647289044608e-16,0,0
2061,0.1441308724034758,0.1645006759313307,0.05766649053475703,0.08601387972970276,-1.3877787807814457e-17,-7.28583859910259e-17,0,0
2062,0.163032082277721,0.1706634931708864,0.058743574426443956,0.0818266270336725,-3.816391647148976e-17,-1.0408340855860844e-17,0,0
2063,0.7642621777069414,0.4207049319280405,0.08334013987849431,0.09134414551567716,-6.245004513516506e-17,1.9949319973733282e-17,0,0
2064,0.9205486985311342,0.4896880956266212,0.09416498246904581,0.10385390991132226,0.0,1.3877787807814457e-17,0,0
2065,0.9383962498036138,0.496122259009705,0.09539834038850614,0.10493519952569841,-6.5052130349130266e-18,-1.5612511283791264e-17,0,0
2066,0.952987809703399,0.5024803032953766,0.09642726259302492,0.10596550414629746,2.0816681711721685e-17,1.908195823574488e-17,0,0
2067,0.9828930211513012,0.5096301877258602,0.098697669133891,0.10699730664919116,1.0234868508263162e-16,1.7347234759768068e-17,0,0
2068,1.0,0.5199999999987361,0.1,0.10916380663775271,0.0200550412558398,1.734723475976807e-18,2,0
2069,0.4750202207076889,0.308536920758714,0.06620957469976929,0.07571111242789996,4.77048955893622e-18,4.336808689942018e-17,0,0
2070,0.4940208407082626,0.3147188178445147,0.0673442947802414,0.07618813109606748,-3.0357660829594124e-17,-3.642919299551295e-17,0,0
