id,x,y,ux,uy,fintx,finty,bcx,bcy
811,0.167162702167784,0.6087042226376279,0.10072057894102995,0.5550237750804563,-1.8041124150158794e-16,-6.730727086790012e-16,0,0
812,0.1481495113592527,0.6025165039125382,0.0911346301585871,0.5576446983763649,1.1796119636642288e-16,1.0234868508263162e-15,0,0
813,0.3382413230576511,0.6643604183989438,0.1681336550890752,0.5329753769586469,5.689893001203927e-16,1.2108369862318114e-15,0,0
814,0.3572500956243425,0.6705451776332922,0.173939810217928,0.5311027432958746,-4.666406150377611e-16,-3.469446951953614e-16,0,0
815,0.3762589356623888,0.6767303142045533,0.17948784964041897,0.5293896403598838,1.491862189340054e-16,4.40619762898109e-16,0,0
816,0.0,0.5400000000011733,0.0,0.5714066341087243,-0.05239779540410103,-7.979727989493313e-16,1,0
817,0.3952690359667857,0.6829152350239133,0.18479730168499106,0.5278406108241023,1.1622647289044608e-16,2.6020852139652106e-16,0,0
818,0.4142775661355937,0.6891007773701495,0.18988531336252856,0.526460045859898,-2.740863092043355e-16,-6.938893903907228e-16,0,0
819,0.4332887955449561,0.6952857924972992,0.1947705546551224,0.5252494347736922,1.1275702593849246e-16,-2.393918396847994e-16,0,0
820,0.4564470943843524,0.7210261286957191,0.19799728784431966,0.5290097808947621,2.463307335887066e-16,5.169475958410885e-16,0,0
821,0.4754498823924931,0.7272113343562105,0.20259001661126222,0.5283432258032985,-3.469446951953614e-17,-1.078998002057574e-15,0,0
822,0.4944287481883452,0.7333805917858878,0.20702581786256383,0.5278374734983667,1.2836953722228372e-16,-7.91033905045424e-16,0,0
823,0.5134026514216405,0.7395694088860103,0.2113181952414503,0.5274992345954517,9.367506770274758e-17,-6.279698983036042e-16,0,0
824,0.5323707627231185,0.7457711965611039,0.21548006125768313,0.5273251470599606,1.231653667943533e-16,4.718447854656915e-16,0,0
825,0.5513698742416706,0.7519603479521274,0.21953410660034742,0.5273010647577154,-3.9898639947466563e-17,3.8510861166685117e-16,0,0
826,0.5703816186782662,0.758146822274739,0.22348445912794726,0.5274293588337906,-3.452099717193846e-16,-5.134781488891349e-16,0,0
827,0.5893924497271417,0.7643322408671864,0.22733722218537847,0.5277087016310218,3.0184188481996443e-16,2.185751579730777e-16,0,0
828,0.7646470097152905,0.8395826697859438,0.25897438947089546,0.5433163959589212,-2.7755575615628914e-16,-4.423544863740858e-16,0,0
829,0.9209284352940946,0.9086493124911877,0.28607988190399186,0.5659140119795564,-1.3183898417423734e-16,4.371503159461554e-16,0,0
830,0.1059740653710451,0.5705812794977302,0.07047778821899961,0.5626992995502038,-2.5673907444456745e-16,-4.996003610813204e-16,0,0
831,0.1249880058506846,0.5767689770350719,0.08142699892299185,0.5600848853602051,4.198030811863873e-16,9.922618282587337e-16,0,0
832,0.08702055311293122,0.5644509957646617,0.05902536754798896,0.565059277172096,2.203098814490545e-16,3.5041414214731503e-16,0,0
833,0.06831082335311375,0.558551465084065,0.047207693018281684,0.567147008857955,-3.634245682171411e-16,-1.5265566588595902e-15,0,0
834,0.05151120094745685,0.5508839211166602,0.03631926400564809,0.568842506155372,1.0061396160665481e-16,3.95516952522712e-16,0,0
835,0.03436890608564892,0.54113158342316,0.024814976015342615,0.5703855574256402,7.112366251504909e-17,1.5092094240998222e-15,0,0
836,0.1440013602251939,0.5829571396510157,0.09183518477555817,0.5572826333221601,-2.237793284010081e-16,-1.582067810090848e-15,0,0
837,0.01727144103356693,0.5300164821327571,0.012825384113390114,0.5716742208906653,-3.3480163086352377e-16,-6.38378239159465e-16,0,0
838,0.4522985081367934,0.7014708790476989,0.19946778857330788,0.5242109123195334,-2.0816681711721685e-17,-3.174543961037557e-16,0,0
839,0.6083982016340377,0.7705163054760744,0.23110058825184762,0.528135629769655,3.469446951953614e-17,-1.0408340855860843e-16,0,0
840,0.6274015644163347,0.7767092283932248,0.2347829416151452,0.5287091824159805,-3.8163916471489756e-17,-1.2836953722228372e-16,0,0
841,0.6464099823333825,0.782899422926089,0.23839493041387252,0.5294207361278179,1.0234868508263162e-16,-2.185751579730777e-16,0,0
842,0.6654234629351937,0.7890863368296624,0.24194398009452422,0.5302656042489117,5.898059818321144e-17,-4.40619762898109e-16,0,0
843,0.6844372550316811,0.7952733480206693,0.24543589617762013,0.5312406445902282,-2.1337098754514727e-16,-4.371503159461554e-16,0,0
844,0.7034519406738025,0.801460499822857,0.24887743023189185,0.5323409415980903,3.157196726277789e-16,5.169475958410885e-16,0,0
845,0.7224672729899186,0.8076473886446197,0.25227480243102585,0.533561297774698,-2.5673907444456745e-16,3.226585665316861e-16,0,0
846,0.7414830290608078,0.8138346103411205,0.2556338270205273,0.5348967200933186,1.0755285551056204e-16,-3.122502256758253e-17,0,0
847,0.760497991588109,0.8200218273600581,0.2589598720347997,0.5363417143320375,3.122502256758253e-17,2.0469737016526324e-16,0,0
848,0.7836618062545467,0.8457704003017281,0.2623462634171035,0.5449405802449546,1.97758476261356e-16,1.4311468676808659e-16,0,0
849,0.8026772889815412,0.8519585068920723,0.26569346450993275,0.546656630576816,6.418476861114186e-17,-3.0531133177191805e-16,0,0
850,0.8216928923797584,0.8581465214842638,0.26902052384773445,0.5484586177941639,-3.226585665316861e-16,2.5673907444456745e-16,0,0
851,0.8407094129137368,0.8643341964942728,0.27233213794222355,0.5503411439697199,8.326672684688674e-17,2.5673907444456745e-16,0,0
852,0.8597262468430454,0.8705220083369143,0.2756324310511282,0.5522993801182811,4.163336342344337e-17,4.198030811863873e-16,0,0
853,0.8787433767676824,0.8767097223980418,0.27892536487770564,0.5543269056729999,-3.0878077872387166e-16,6.904199434387692e-16,0,0
854,0.8977608047027399,0.8828974838463669,0.28221370424288944,0.5564180343851796,-1.5612511283791264e-16,-1.2836953722228372e-16,0,0
855,0.9409730696883548,0.9147865837149411,0.2895994120969668,0.568105806554735,9.71445146547012e-17,-8.326672684688674e-17,0,0
856,0.9167785020226911,0.8890853469419102,0.28550187486292633,0.5585661466356395,3.885780586188048e-16,-2.1510571102112408e-16,0,0
857,0.9638729376885836,0.9190560405766118,0.29363264380942355,0.5696348483868081,7.632783294297951e-17,1.1796119636642288e-16,0,0
858,0.9823784671773255,0.9299718085710339,0.2968839505574612,0.5737184428504732,-3.209238430557093e-16,4.198030811863873e-16,0,0
859,1.0,0.939999999999842,0.30000000000000004,0.5774895605390702,0.0512209314387811,-4.85722573273506e-17,2,0
860,0.3340929496132318,0.6448064926275814,0.17009415254148355,0.5296102051638457,-3.8510861166685117e-16,-5.377642775528102e-16,0,0
861,0.3150863668952298,0.6386213517186611,0.1640054892773688,0.5319087586462691,8.673617379884035e-17,8.326672684688674e-16,0,0
862,0.2960864106526222,0.6324365635931841,0.15760148972265764,0.5343588262081624,-1.491862189340054e-16,5.100087019371813e-16,0,0
863,0.2770829010611512,0.6262654536761425,0.15085134446282192,0.5369527314413732,-1.196959198423997e-16,-4.85722573273506e-17,0,0
864,0.2580750565550748,0.6200825940383585,0.14373419196238002,0.5396715299861499,1.43982048506075e-16,3.5041414214731503e-16,0,0
865,0.2390623330778004,0.6138929714062704,0.13622250725768514,0.5424983315893211,-3.469446951953614e-16,-4.822531263215524e-16,0,0
866,0.2200526636344587,0.6077082517066843,0.12829098453836948,0.5454110653955517,5.082739784612045e-16,1.0200174038743626e-15,0,0
867,0.2010397781643966,0.6015208544529411,0.11991129186579258,0.5483826928609628,-4.440892098500626e-16,-4.128641872824801e-16,0,0
868,0.1820264470928583,0.5953325433496638,0.11105795339355813,0.5513798704117758,1.8388068845354155e-16,2.949029909160572e-16,0,0
869,0.1630139666213278,0.589145011578105,0.10170657455837427,0.5543624302228634,1.3704315460216776e-16,-7.389922007661198e-16,0,0
870,0.3530997676659678,0.6509905540910015,0.17588832537204926,0.5274733017782525,6.019490461639521e-16,5.412337245047638e-16,0,0
871,0.3721048073141323,0.6571755947017534,0.1814089336649279,0.5255061120197486,-6.938893903907228e-17,-4.683753385137379e-16,0,0
872,0.3911141741313539,0.6633613396340372,0.18667897551337417,0.5237126136733044,-2.5673907444456745e-16,-5.412337245047638e-16,0,0
873,0.0,0.5200000000011236,0.0,0.572568071798769,-0.0524730579701852,1.457167719820518e-16,1,0
874,0.4101231768941428,0.6695472021055147,0.19171676198239357,0.5220973292481002,2.8622937353617317e-16,6.522560269672795e-16,0,0
875,0.4291332187505613,0.675732171827955,0.19654160638564983,0.5206620328256241,5.204170427930421e-18,-1.0408340855860843e-17,0,0
876,0.4481439284615421,0.6819171445338583,0.2011708085047679,0.5194082895123001,-1.4224732503009818e-16,-2.3245294578089215e-16,0,0
877,0.4712885144799653,0.7076541826443413,0.20398740048491182,0.5233466937653455,-9.71445146547012e-17,3.191891195797325e-16,0,0
878,0.49027503862167,0.7138349806747696,0.20834874296490424,0.5226532557278227,1.8908485888147197e-16,9.08995101411847e-16,0,0
879,0.5092573403743792,0.7200182207674737,0.21256439265785965,0.5221311076597458,-3.41740524767431e-16,3.3306690738754696e-16,0,0
880,0.5282339716712793,0.7262074012792028,0.2166462698109334,0.521779396285545,-1.5612511283791264e-17,5.412337245047638e-16,0,0
881,0.5472276510781999,0.7324004897859415,0.22061221369337175,0.5215923645305784,-3.95516952522712e-16,-2.706168622523819e-16,0,0
882,0.5662338675415831,0.7385894101557879,0.22447261133692484,0.5215652575819427,4.77048955893622e-16,6.661338147750939e-16,0,0
883,0.5852452651389541,0.7447757995036135,0.22823563435602123,0.5216960371450775,-2.3245294578089215e-16,-4.718447854656915e-16,0,0
884,0.604256644263734,0.7509620086405419,0.23190939738273617,0.5219822271289578,8.673617379884035e-17,2.6020852139652106e-16,0,0
885,0.779512937063283,0.8262092238031521,0.2622584118571272,0.5378908454136899,-2.185751579730777e-16,2.0816681711721685e-16,0,0
886,0.9355619497765187,0.8959938436514815,0.28875273771045384,0.5610342528573848,2.0816681711721685e-17,-4.787836793695988e-16,0,0
887,0.1208399048465388,0.5572084158959436,0.08191085599066365,0.5602789948565832,-2.6194324487249787e-16,-4.40619762898109e-16,0,0
888,0.1018260691167079,0.5510205989630738,0.07053636382868336,0.5631618545189403,-1.3530843112619095e-16,-2.42861286636753e-16,0,0
889,0.1398531840964935,0.5633970890447721,0.09268706343273227,0.5571737442541633,3.608224830031759e-16,1.3773704399255848e-15,0,0
890,0.0831781891290346,0.5451783953058913,0.058785986263488126,0.565696202306877,-1.6306400674181987e-16,-4.85722573273506e-17,0,0
891,0.0661336196123453,0.5392246358947305,0.04761722768526174,0.5678401442725535,2.220446049250313e-16,1.887379141862766e-15,0,0
892,0.05016551823497384,0.5301578552882076,0.03699512751829919,0.5697458830244237,-3.9898639947466563e-17,1.5265566588595902e-16,0,0
893,0.03442187542402824,0.5198954828339091,0.026091744071933057,0.5714683378106661,-2.1684043449710089e-16,-1.5508427875232655e-15,0,0
894,0.1588657492496197,0.5695857928965677,0.10287381698713087,0.5539301385197084,-2.5153490401663703e-16,1.0651202142497596e-15,0,0
895,0.01731248479404566,0.5100025123923271,0.013492898963420735,0.5729694109091111,1.43982048506075e-16,9.749145934989656e-16,0,0
896,0.4671341048900773,0.6880967380236914,0.20561568796241572,0.5183376815815748,-1.1449174941446927e-16,3.191891195797325e-16,0,0
897,0.623261306042928,0.7571449718446182,0.23550175283498603,0.522419170221192,7.632783294297951e-17,5.048045315092509e-16,0,0
898,0.6422630965923204,0.7633389792098492,0.23902091964880529,0.5230068876528778,-2.7755575615628914e-17,2.949029909160572e-16,0,0
899,0.6612769747245224,0.7695251788144528,0.2424795258169911,0.5237332252818868,-2.7929047963226594e-16,2.740863092043355e-16,0,0
900,0.6802883654484232,0.7757136684185209,0.24588109540645975,0.5245980020988352,1.0581813203458523e-16,5.238864897449957e-16,0,0
901,0.6993019237946673,0.7819004625111652,0.24923386011945467,0.5255945130486216,-1.1102230246251565e-16,-1.457167719820518e-16,0,0
902,0.7183177777988823,0.7880871802850327,0.25254425825469573,0.5267181683817211,-4.111294638065033e-16,-6.591949208711867e-17,0,0
903,0.737333661025608,0.7942740385066271,0.2558180073268713,0.5279639128671553,1.249000902703301e-16,4.5102810375396984e-17,0,0
904,0.756348872262756,0.8004610056025065,0.25906081874550846,0.5293263111112229,5.377642775528102e-17,1.8735013540549517e-16,0,0
905,0.7753636453256156,0.8066481239496378,0.26227827018080646,0.5307998469099161,1.97758476261356e-16,5.551115123125783e-17,0,0
906,0.7985282213772738,0.832396660533121,0.2655345939765037,0.5395385605936754,-2.8102520310824275e-16,-6.678685382510707e-17,0,0
907,0.8175439884999225,0.8385839870794337,0.2687932785120582,0.5412791245281,2.636779683484747e-16,1.942890293094024e-16,0,0
908,0.8365600629112324,0.8447715325680091,0.2720390647778519,0.5431072209421998,-1.9081958235744878e-16,-5.30825383648903e-16,0,0
909,0.8555765033738958,0.8509592055467198,0.2752763515320119,0.5450175313615336,6.418476861114186e-17,-2.8796409701215e-16,0,0
910,0.8745931780526515,0.8571467779759832,0.2785093445304263,0.5470042492756683,8.847089727481716e-17,-3.5041414214731503e-16,0,0
911,0.893610542418645,0.8633343636247761,0.2817428151494338,0.549060601235974,2.5326962749261384e-16,7.28583859910259e-17,0,0
912,0.912665759313745,0.8698750016545863,0.2849815720782118,0.5513147436828406,1.474514954580286e-16,-2.0122792321330962e-16,0,0
913,0.9547006900602892,0.9007465987096973,0.2920882374679173,0.56273860422756,4.85722573273506e-17,-3.426078865054194e-16,0,0
914,0.9318708533502967,0.8778277779952767,0.28824021541268097,0.5541620715826576,-2.0816681711721685e-16,1.0755285551056204e-16,0,0
915,0.9836295556878488,0.9099952954738036,0.2971278398072784,0.5661617169006018,-1.249000902703301e-16,-1.8735013540549517e-16,0,0
916,1.0,0.9199999999997894,0.30000000000000004,0.5699391639062303,0.051224893139604315,-3.8163916471489756e-17,2,0
917,0.3299442509503614,0.6252531827818509,0.1723237175400682,0.5262943059113802,-2.0816681711721685e-17,-8.153200337090993e-16,0,0
918,0.348948454885148,0.6314378397555716,0.1781039448631166,0.5238805001935204,-3.9898639947466563e-16,-4.787836793695988e-16,0,0
919,0.3109387574739068,0.6190681501609181,0.1662300911371485,0.5288810861385245,7.806255641895632e-17,-7.147060721024445e-16,0,0
920,0.2919318468908397,0.6128842791886964,0.15979711514159242,0.5316316303489514,2.0816681711721685e-16,4.961309141293668e-16,0,0
921,0.2729250374384056,0.6067008972268592,0.15299826094962615,0.5345333333784953,2.0816681711721685e-16,7.4593109467002705e-16,0,0
922,0.2539175607906717,0.6005166109968358,0.14580524436832654,0.5375704943392972,-3.625572064791527e-16,-2.706168622523819e-16,0,0
923,0.2349111237622235,0.5943339897203657,0.13818903320433149,0.5407237157628012,1.1275702593849246e-16,2.393918396847994e-16,0,0
924,0.2159016307025782,0.5881478708620668,0.13011836523729353,0.5439694120627876,-4.85722573273506e-17,-4.996003610813204e-16,0,0
925,0.196889918638974,0.5819618685596071,0.12156185403222451,0.5472783748362766,-4.336808689942018e-17,1.8041124150158794e-16,0,0
926,0.1778778867423459,0.5757741409391324,0.1124901004069267,0.5506135456284823,9.8879238130678e-17,1.1379786002407855e-15,0,0
927,0.3679414229791518,0.6376203344965177,0.18359198048164102,0.5216483722887243,2.255140518769849e-16,8.673617379884035e-16,0,0
928,0.386945921706597,0.643803231089568,0.18881840349515777,0.5195994025062112,-1.960237527853792e-16,6.696032617270475e-16,0,0
929,0.4059484370996789,0.6499865538453183,0.19380000186893384,0.5177399678248248,-1.5439038936193583e-16,5.169475958410885e-16,0,0
930,0.0,0.5000000000010534,0.0,0.5740866484368794,-0.05256392396419095,1.249000902703301e-16,1,0
931,0.4249591444327691,0.6561724330236581,0.19856000501171084,0.5160709958211529,6.938893903907228e-17,4.40619762898109e-16,0,0
932,0.4439651838920736,0.6623564109367145,0.2031141130627629,0.5145947151019773,-1.214306433183765e-16,3.226585665316861e-16,0,0
933,0.4629662047378709,0.6685393312856862,0.20748029273289317,0.5133109503190247,9.8879238130678e-17,3.157196726277789e-16,0,0
934,0.486121368284401,0.6942767717594058,0.2098961767828481,0.5174482226545788,-3.8163916471489756e-17,-2.8189256484623115e-16,0,0
935,0.505097832755789,0.7004653685481481,0.21402361137121434,0.5167418911255462,2.6194324487249787e-16,1.5959455978986625e-16,0,0
936,0.5240894490217789,0.7066500833875846,0.21801996524813402,0.5162094659867751,-1.1449174941446927e-16,-6.210310043996969e-16,0,0
937,0.5430919396305853,0.712839693979976,0.2218952832168912,0.5158517307059184,8.500145032286355e-17,-3.400058012914542e-16,0,0
938,0.5620954068266831,0.719026246265961,0.2256598525426471,0.5156641757719637,-2.7755575615628914e-17,-3.712308238590367e-16,0,0
939,0.5811003525428258,0.7252162574976722,0.22932397336703328,0.5156451638943408,2.5673907444456745e-16,1.249000902703301e-16,0,0
940,0.6001083238808314,0.7314047599034901,0.23289872496601996,0.5157889695048539,-1.214306433183765e-17,-3.122502256758253e-17,0,0
941,0.6191185019128338,0.7375900579606404,0.23639360685977967,0.5160908142045888,-2.6194324487249787e-16,-2.983724378680108e-16,0,0
942,0.7943788071480268,0.8128351573435776,0.2654757574338392,0.5323788263295515,-2.8449465006019636e-16,6.331740687315346e-17,0,0
