id,x,y,ux,uy,fintx,finty,bcx,bcy
903,0.737333661025608,0.7942740385066271,0.01880304392346697,0.03996812691088708,2.6454533008646308e-17,1.1275702593849246e-17,0,0
904,0.756348872262756,0.8004610056025065,0.019252932822632914,0.04026058683118422,-2.5153490401663703e-17,3.469446951953614e-18,0,0
905,0.7753636453256156,0.8066481239496378,0.01970243626252635,0.04055435871737934,-5.421010862427522e-18,3.0357660829594124e-18,0,0
906,0.7985282213772738,0.832396660533121,0.020244918713813283,0.041805933509361015,2.6020852139652106e-17,2.3852447794681098e-17,0,0
907,0.8175439884999225,0.8385839870794337,0.02069438245157578,0.042102832296839116,-8.890457814381136e-18,6.5052130349130266e-18,0,0
908,0.8365600629112324,0.8447715325680091,0.021143587446577575,0.04240074162876824,1.1275702593849246e-17,-6.938893903907228e-18,0,0
909,0.8555765033738958,0.8509592055467198,0.021592579949052955,0.042699587803856756,2.927345865710862e-18,-3.5561831257524545e-17,0,0
910,0.8745931780526515,0.8571467779759832,0.022041401407122886,0.042999289406818346,4.336808689942018e-18,-3.903127820947816e-18,0,0
911,0.893610542418645,0.8633343636247761,0.022490112042184065,0.04329977554883619,-8.239936510889834e-18,1.0408340855860843e-17,0,0
912,0.912665759313745,0.8698750016545863,0.022939596657154282,0.043618299853432164,-4.9873299934333204e-18,-8.239936510889834e-18,0,0
913,0.9547006900602892,0.9007465987096973,0.02393054591397072,0.045130457992480874,-2.688821387764051e-17,-5.345116710353537e-17,0,0
914,0.9318708533502967,0.8778277779952767,0.023392472010651543,0.044006792828845745,1.734723475976807e-18,4.0766001685454967e-17,0,0
915,0.9836295556878488,0.9099952954738036,0.024613441044140306,0.04558358380303338,1.734723475976807e-17,3.0357660829594124e-17,0,0
916,1.0,0.9199999999997894,0.025,0.04607457287524049,0.004615980238985902,2.0383000842727483e-17,2,0
917,0.3299442509503614,0.6252531827818509,0.009015954739431469,0.03245904568712706,3.122502256758253e-17,1.734723475976807e-18,0,0
918,0.348948454885148,0.6314378397555716,0.009490104558396382,0.03269833827062808,-3.165870343657673e-17,-2.6020852139652106e-17,0,0
919,0.3109387574739068,0.6190681501609181,0.008538636353206955,0.03222272494068624,2.0816681711721685e-17,-6.635317295611287e-17,0,0
920,0.2919318468908397,0.6128842791886964,0.008057827818442836,0.03198935046552195,-5.095750210681871e-18,-6.938893903907228e-18,0,0
921,0.2729250374384056,0.6067008972268592,0.007573229245607762,0.031758741415705755,-1.2902005852577503e-17,7.806255641895632e-18,0,0
922,0.2539175607906717,0.6005166109968358,0.007084466173916974,0.03153063080309076,2.3852447794681098e-17,7.37257477290143e-18,0,0
923,0.2349111237622235,0.5943339897203657,0.006591206388890628,0.03130485857651613,-1.0191500421363742e-17,-1.3444106938820255e-17,0,0
924,0.2159016307025782,0.5881478708620668,0.006092968393485401,0.031080856677607866,4.553649124439119e-18,1.474514954580286e-17,0,0
925,0.196889918638974,0.5819618685596071,0.00558937901226267,0.03085835640982452,2.2768245622195593e-18,5.637851296924623e-18,0,0
926,0.1778778867423459,0.5757741409391324,0.005080113159868027,0.030636743838717454,-2.8406096919120216e-17,-1.474514954580286e-17,0,0
927,0.3679414229791518,0.6376203344965177,0.00996113027158447,0.032940598960518826,1.235990476633475e-17,-1.691355389077387e-17,0,0
928,0.386945921706597,0.643803231089568,0.0104298760403895,0.03318591147115757,2.168404344971009e-19,3.5128150388530344e-17,0,0
929,0.4059484370996789,0.6499865538453183,0.01089624426184961,0.033434306642660255,1.1709383462843448e-17,-1.6479873021779667e-17,0,0
930,0.0,0.5000000000010534,0.0,0.02771151884089979,-0.004843573095422132,-1.8214596497756474e-17,1,0
931,0.4249591444327691,0.6561724330236581,0.011360711390499434,0.03368583327462019,-1.474514954580286e-17,-4.336808689942018e-18,0,0
932,0.4439651838920736,0.6623564109367145,0.011823165593882537,0.03394026286180029,8.131516293641283e-18,3.0791341698588326e-17,0,0
933,0.4629662047378709,0.6685393312856862,0.01228378444137089,0.034197570376693784,1.3010426069826053e-18,-9.540979117872439e-18,0,0
934,0.486121368284401,0.6942767717594058,0.01281971513997457,0.035389632978500986,7.37257477290143e-18,1.691355389077387e-17,0,0
935,0.505097832755789,0.7004653685481481,0.013277900237682163,0.03565534205338262,1.6263032587282567e-18,-3.642919299551295e-17,0,0
936,0.5240894490217789,0.7066500833875846,0.0137351968277275,0.03592335601000718,-3.0140820395097023e-17,-2.5153490401663703e-17,0,0
937,0.5430919396305853,0.712839693979976,0.014191600397093648,0.03619402615433793,2.927345865710862e-17,9.974659986866641e-18,0,0
938,0.5620954068266831,0.719026246265961,0.014646980028594195,0.03646689797808625,-1.0191500421363742e-17,2.7321894746634712e-17,0,0
939,0.5811003525428258,0.7252162574976722,0.015101434324201354,0.0367421969185612,9.75781955236954e-19,3.8163916471489756e-17,0,0
940,0.6001083238808314,0.7314047599034901,0.015555089295468416,0.03701959129680899,-1.7780915628762273e-17,4.336808689942018e-17,0,0
941,0.6191185019128338,0.7375900579606404,0.016008003348066013,0.03729890933915112,1.1275702593849246e-17,2.42861286636753e-17,0,0
942,0.7943788071480268,0.8128351573435776,0.02015162006443122,0.04084935260271734,3.0357660829594124e-18,-2.200930410145574e-17,0,0
943,0.9481872705787792,0.8857202004511898,0.023777285709404915,0.04439310256973709,4.7704895589362195e-18,6.808789643208968e-17,0,0
944,0.9705030161543793,0.8999999953748709,0.024303681414217727,0.045093189831576314,-1.235990476633475e-17,4.336808689942018e-19,0,0
945,0.1357052509206083,0.5438358755108443,0.003965555250136996,0.029346802931223697,3.0357660829594124e-18,8.673617379884035e-19,0,0
946,0.1166918770643026,0.5376481000272502,0.0034329831231947145,0.02912989775479491,-7.589415207398531e-19,-1.3010426069826053e-17,0,0
947,0.09767799656314842,0.5314600690561424,0.00289281855428706,0.02891020084405301,-2.200930410145574e-17,-8.239936510889834e-18,0,0
948,0.1547180043550324,0.5500250592833825,0.0044907405035088995,0.02956231588434193,-2.168404344971009e-18,1.3444106938820255e-17,0,0
949,0.08058964440588087,0.5267655132674427,0.002399323000384168,0.02874645579465334,4.3042826247674526e-17,-1.0408340855860843e-17,0,0
950,0.0659703878167392,0.5195372239397191,0.0019763872222340532,0.02846782806571022,-7.37257477290143e-18,-2.927345865710862e-17,0,0
951,0.05107394622541367,0.5099985683893742,0.0015426989000653297,0.028089930149141105,2.970713952610282e-17,3.469446951953614e-18,0,0
952,0.03463944272140237,0.4999999955857367,0.0010559066698357592,0.02769244183007099,-1.0842021724855044e-17,1.8214596497756474e-17,0,0
953,0.1737300934573245,0.5562163168829994,0.005008863258146096,0.029777448137102362,-2.168404344971009e-18,6.938893903907228e-18,0,0
954,0.01732052354291607,0.4900001717032116,0.000532763629955681,0.02729211244090694,-6.505213034913027e-19,-1.3010426069826053e-18,0,0
955,0.48196211297717,0.6747237368482286,0.012742728217256194,0.03445780609006914,-2.0816681711721685e-17,-2.6129272356900657e-17,0,0
956,0.6381255780680558,0.7437760804433818,0.016460116295655913,0.03758025637297154,-2.5587171270657905e-17,1.745565497701662e-17,0,0
957,0.6571337540493954,0.7499649224907238,0.01691159429915517,0.037863639835330726,-2.2985086056692694e-17,-3.7730235602495554e-17,0,0
958,0.6761453399498438,0.7561514888813794,0.01736255631363258,0.03814871996990527,1.452830911130576e-17,-4.7704895589362195e-18,0,0
959,0.6951541478456016,0.7623405894530231,0.017812908239146902,0.0384356489108968,2.3310346708438345e-17,5.637851296924623e-18,0,0
960,0.7141682964261473,0.7685271531436437,0.018262899988465798,0.03872408588490201,-6.5052130349130266e-18,-2.0383000842727483e-17,0,0
961,0.7331843458690905,0.7747136785403691,0.018712498456024955,0.03901407096885507,2.916503843986007e-17,-4.336808689942018e-18,0,0
962,0.7522002155914062,0.7809003491699235,0.01916170235720559,0.03930553085602117,-8.890457814381136e-18,-1.951563910473908e-17,0,0
963,0.7712143828474425,0.7870874175910263,0.019610522148587387,0.03959839667223499,-1.235990476633475e-17,-1.6479873021779667e-17,0,0
964,0.7902295470239148,0.7932728282441481,0.020059067949592117,0.03989248628278658,2.417770844642675e-17,1.3010426069826053e-18,0,0
965,0.8133944573139101,0.8190221330677218,0.020600531756812382,0.041145493372035796,1.3877787807814457e-17,-2.0708261494473135e-17,0,0
966,0.8324105104081279,0.825209238293737,0.021049213804069936,0.041442716270698766,1.3227266504323154e-17,1.3010426069826053e-17,0,0
967,0.8514267180663091,0.8313967002855172,0.021497703747065073,0.041740960894066044,-1.5287250632045613e-17,2.905661822261152e-17,0,0
968,0.8704431615833069,0.8375841980485086,0.021946045784133134,0.04204014125647104,-8.890457814381136e-18,1.5178830414797062e-17,0,0
969,0.889460264560468,0.8437717991981054,0.02239429276195449,0.04234019077063122,7.914675859144182e-18,-4.7704895589362195e-18,0,0
970,0.9086080223569877,0.8500289146079409,0.022845560419328104,0.04264441185098832,8.673617379884035e-18,-4.7704895589362195e-18,0,0
971,0.928241337801702,0.8562114288937527,0.023308275436103452,0.04294564966152396,-2.1250362580715887e-17,-4.83554168928535e-17,0,0
972,0.9650770123318505,0.8824238855734421,0.02417606779743141,0.04423038058580201,-2.6454533008646308e-17,1.1709383462843448e-17,0,0
973,0.9485879653683793,0.8692077030321319,0.023787517576410434,0.04358223276982177,1.951563910473908e-17,-1.8648277366750676e-17,0,0
974,1.0,0.8999999999997367,0.025,0.045092739643212656,0.004615553305215694,-1.7780915628762273e-17,2,0
975,0.9835368399745886,0.8900000000424553,0.024611513514269517,0.044601837186141496,4.2934406030425976e-17,-9.107298248878237e-18,0,0
976,0.3257959534184115,0.6057003891521445,0.00894978199433767,0.031555407652044176,-5.421010862427522e-18,2.3418766925686896e-17,0,0
977,0.3447940095149578,0.6118817324014488,0.00942306661832505,0.03179016110745333,-1.3227266504323154e-17,2.7755575615628914e-17,0,0
978,0.3637873670765506,0.6180593589197373,0.00989324690540863,0.032028064060753265,-3.577867169202165e-18,9.974659986866641e-18,0,0
979,0.3067896846622276,0.5995159328828545,0.008472971887673939,0.031323795634389404,-2.168404344971009e-19,0.0,0,0
980,0.2877832578220867,0.5933310533188494,0.007992477680315625,0.031095337311238515,2.3960868011929648e-17,-6.938893903907228e-18,0,0
981,0.2687767927871035,0.5871467800613279,0.007507914480327059,0.03086993185389665,-2.0925101928970236e-17,-3.903127820947816e-18,0,0
982,0.2497701186974399,0.5809615223696014,0.0070188724803572885,0.03064728824740015,2.8189256484623115e-18,-1.5612511283791264e-17,0,0
983,0.2307624356703917,0.5747767109807351,0.006524898306130597,0.030427183167754442,2.168404344971009e-17,1.3877787807814457e-17,0,0
984,0.2117524390797383,0.5685912633591023,0.006025516788334964,0.030209195033954136,-9.324138683375338e-18,-3.469446951953614e-18,0,0
985,0.1927411381161354,0.5624037267314221,0.005520306407604839,0.029992780928198706,-8.998878031629687e-18,2.6454533008646308e-17,0,0
986,0.382782943766766,0.6242475276099412,0.010360774677096203,0.03226978450652018,-1.5070410197548512e-17,-7.806255641895632e-18,0,0
987,0.4017837449484994,0.6304280362498408,0.010826034236519675,0.032514436933557704,1.4094628242311558e-17,-1.951563910473908e-17,0,0
988,0.4207885090540243,0.636617069058607,0.011289209434738132,0.03276275193205217,-2.656295322589486e-17,2.3418766925686896e-17,0,0
989,0.0,0.4800000000009889,0.0,0.026885886941980745,-0.004860876009495979,6.071532165918825e-18,1,0
990,0.4397963409061336,0.6427951903678397,0.011750535454009553,0.03301374602990934,1.1817803680091998e-17,-2.211772431870429e-17,0,0
991,0.4588004224049851,0.6489871715965883,0.012210003274238115,0.033268543720323736,1.3335686721571705e-17,1.6479873021779667e-17,0,0
992,0.4777977266729186,0.6551681478070286,0.012667760306411879,0.03352587256881408,5.312590645178972e-18,1.7780915628762273e-17,0,0
993,0.5009511929606045,0.6809094893160849,0.013200107027927371,0.03472088159761651,2.211772431870429e-17,1.8865117801247777e-17,0,0
994,0.5199432317727466,0.6871006594776282,0.013656291380038398,0.034986889766089775,-6.938893903907228e-18,-3.903127820947816e-18,0,0
995,0.538950584262555,0.6932845489396647,0.014111715919595669,0.03525510722953896,1.951563910473908e-17,-4.683753385137379e-17,0,0
996,0.5579545749230157,0.6994693942215024,0.014566024143175113,0.035525866789713596,3.469446951953614e-18,-2.992397996059992e-17,0,0
997,0.5769590512378139,0.7056579080459084,0.015019405114187215,0.03579919644789031,-3.686287386450715e-18,-3.5561831257524545e-17,0,0
998,0.595964400014502,0.7118457699458358,0.015471961769447491,0.0360747884854336,3.144186300207963e-17,-3.0357660829594124e-17,0,0
999,0.6149714119136823,0.7180342758851344,0.015923791859840573,0.03635260764071718,1.2468324983583301e-17,-5.551115123125783e-17,0,0
1000,0.6339819603963828,0.7242203293876287,0.016375015494178916,0.03663240397264024,-1.8106176280507924e-17,-2.168404344971009e-17,0,0
1001,0.8092447801807429,0.7994590467251947,0.020507360932372792,0.04018784281740945,-2.3418766925686896e-17,-1.431146867680866e-17,0,0
1002,0.1315611900719755,0.5242805809046562,0.003890520095377821,0.028507035198430456,2.0599841277224584e-18,-2.8189256484623115e-17,0,0
1003,0.1505703105217139,0.5304639803703232,0.0044194898485835415,0.028715384893144392,-8.890457814381136e-18,-1.691355389077387e-17,0,0
1004,0.1125437040773635,0.5180877071676598,0.003353203761812552,0.02829664917597742,-3.686287386450715e-18,1.3444106938820255e-17,0,0
1005,0.09428536391065662,0.5127394763510194,0.0028282605161584207,0.028116975578428842,-4.119968255444917e-18,7.806255641895632e-18,0,0
1006,0.1695824596073195,0.536655219395051,0.004940731976050474,0.028923532325294724,5.204170427930421e-18,-3.0357660829594124e-18,0,0
1007,0.07941766590194738,0.5106413105525279,0.002390466011005964,0.02806346084486945,-1.0408340855860843e-17,-6.938893903907228e-18,0,0
1008,0.068810948723206,0.5003265486823371,0.0020896049154772245,0.02765244143639497,1.5178830414797062e-18,2.7755575615628914e-17,0,0
1009,0.05196033464103826,0.4900000000097016,0.0015940220154231752,0.027252084923241163,1.474514954580286e-17,-1.3010426069826053e-18,0,0
1010,0.034152236918549,0.4800004911421802,0.0010584033926072619,0.026864474655300657,2.6020852139652106e-18,-4.7704895589362195e-18,0,0
1011,0.1885940713243507,0.542846355241736,0.005454593554852505,0.029132097736691436,-1.2576745200831851e-17,-2.862293735361732e-17,0,0
1012,0.01723912810597649,0.4700005967846742,0.0005399649268254141,0.026471500421003262,-1.0625181290357943e-17,-2.3852447794681098e-17,0,0
1013,0.496798710000979,0.6613560862132437,0.013124198976947821,0.033786477962483734,-7.806255641895632e-18,-1.7564075194265172e-17,0,0
1014,0.6529907869645695,0.7304053786579925,0.016825572021034917,0.036914158126835364,1.734723475976807e-17,3.480288973678469e-17,0,0
1015,0.672000747997061,0.7365924289372872,0.017275589864564758,0.0371979183600369,-4.336808689942018e-19,-3.903127820947816e-17,0,0
1016,0.6910116234179308,0.7427800061314465,0.0177251218104011,0.037483520518755864,1.6479873021779667e-17,1.1709383462843448e-17,0,0
1017,0.7100260095125318,0.748966267973151,0.018174284140425857,0.037770782447218994,-2.883977778811442e-17,-2.2551405187698492e-17,0,0
1018,0.7290386086355379,0.7551527174763036,0.01862300008562024,0.038059692865107284,2.1250362580715887e-17,-2.6020852139652106e-17,0,0
1019,0.7480514858829258,0.7613403571000303,0.019071366154863188,0.0383502123932898,-9.107298248878237e-18,2.7321894746634712e-17,0,0
1020,0.7670652271134033,0.7675272335182537,0.019519442917025433,0.038642160745998286,1.0950441942103595e-17,-3.0357660829594124e-18,0,0
1021,0.7860795575434345,0.7737139337066175,0.01996726788981304,0.03893548487037797,-7.589415207398531e-18,-1.3444106938820255e-17,0,0
1022,0.8050959433892653,0.7798943071382342,0.020414920650822538,0.03922980231911702,-2.710505431213761e-17,9.974659986866641e-18,0,0
1023,0.8282609195835238,0.8056466645638318,0.020955464456705732,0.040484419479493175,1.2576745200831851e-17,-1.5395670849294163e-17,0,0
1024,0.847277068359622,0.8118342443426025,0.021403400322801653,0.04078207239974174,9.974659986866641e-18,-2.168404344971009e-17,0,0
1025,0.8662934376426134,0.818021678730483,0.021851215116444788,0.04108072446776945,3.469446951953614e-18,-4.206704429243757e-17,0,0
1026,0.8853100393555643,0.8242091056725568,0.022298949383653725,0.04138031356968605,2.0383000842727483e-17,-9.540979117872439e-18,0,0
1027,0.9043269359374904,0.8303967195658246,0.022746645125702313,0.041680787652032605,1.3010426069826053e-18,-2.42861286636753e-17,0,0
1028,0.92224022155893,0.8362571752039504,0.0231683701458642,0.04196611969307338,-4.336808689942018e-19,-9.107298248878237e-18,0,0
