id,x,y,ux,uy,fintx,finty,bcx,bcy
703,0.4267238012150699,0.7477685895386764,0.14550760543033864,0.4346815089213656,3.400058012914542e-16,2.3158558404290375e-16,0,0
704,0.445734696639096,0.753954269123857,0.14982926578405056,0.4347968067194285,-2.688821387764051e-16,-3.157196726277789e-16,0,0
705,0.4647459129644738,0.7601398556851591,0.15403885991745828,0.4350181246701172,1.249000902703301e-16,4.85722573273506e-17,0,0
706,0.4837284612395993,0.7663035349871459,0.15813902328621826,0.4353415653542278,6.938893903907228e-17,-2.3592239273284576e-16,0,0
707,0.502700477537387,0.7724974060893197,0.16213789806704887,0.4357806304322102,-5.551115123125783e-17,-2.3592239273284576e-16,0,0
708,0.5216578092509733,0.7786989757498131,0.166043997608543,0.43632821538018296,-1.231653667943533e-16,-3.469446951953614e-17,0,0
709,0.5406540657982706,0.7848901426674462,0.16987697451700057,0.4369743493485265,2.862293735361732e-17,6.938893903907228e-18,0,0
710,0.5596664278107965,0.7910767368070788,0.1736371098771211,0.4377207586729041,1.734723475976807e-16,-1.0755285551056204e-16,0,0
711,0.7349157089955285,0.8663312696760298,0.2051623369884162,0.4552093818250806,-3.434752482434078e-16,-1.6132928326584306e-16,0,0
712,0.8912654032250021,0.9354450923241338,0.23171714937717516,0.4772230752648721,1.214306433183765e-16,-4.5102810375396984e-17,0,0
713,0.9539933144097296,0.9683654684817679,0.24225410598409022,0.4887473533894949,-1.214306433183765e-16,-4.649058915617843e-16,0,0
714,0.9854608147088563,0.9854608147088646,0.247550434028226,0.4948194425253033,2.3071822230491534e-16,-2.463307335887066e-16,0,0
715,1.0,1.0,0.25,0.5,0.023769813004039762,0.02427283962218302,2,4
716,0.09525655173429304,0.6035155710693808,0.044876600262937924,0.44032452967178537,-8.500145032286355e-17,-3.122502256758253e-16,0,0
717,0.0762413256378352,0.597327181848201,0.03649698691130881,0.4410653330546908,7.28583859910259e-17,2.42861286636753e-17,0,0
718,0.03597375861400417,0.5843739173582221,0.017761076525023435,0.4420412822360957,3.122502256758253e-17,7.216449660063518e-16,0,0
719,0.114271019060148,0.609702092189306,0.05296783256796853,0.43943453704169366,5.551115123125783e-17,-2.2898349882893854e-16,0,0
720,0.01741654021140049,0.5704430276834367,0.008824198283629152,0.4416803692425094,-1.3530843112619095e-16,1.3877787807814457e-17,0,0
721,0.422575648147439,0.7282119484739652,0.14614828388104414,0.4298441282258063,-3.0531133177191805e-16,-5.0133508455729725e-16,0,0
722,0.5786682515730902,0.7972551444229528,0.1773247396141272,0.4385659940205574,-1.3183898417423734e-16,-3.122502256758253e-16,0,0
723,0.5976727416476342,0.8034515300598475,0.18094695998211255,0.4395151712237139,3.139849491518021e-16,9.71445146547012e-17,0,0
724,0.6166791343920344,0.8096445307280951,0.1845101362627436,0.4405591495353678,-9.8879238130678e-17,-3.0531133177191805e-16,0,0
725,0.6356927498599143,0.8158317467029483,0.18802043312763037,0.44169405363241593,3.209238430557093e-17,1.3530843112619095e-16,0,0
726,0.6547059780965616,0.8220194321833657,0.19148079571834806,0.4429192759412165,-1.4311468676808659e-16,1.700029006457271e-16,0,0
727,0.6737204063762348,0.8282068321706741,0.19489609368998645,0.44423142355439743,1.1275702593849246e-16,5.551115123125783e-17,0,0
728,0.692735540198687,0.8343946807552809,0.19827043943256722,0.4456274743156372,3.0357660829594124e-17,2.498001805406602e-16,0,0
729,0.7117507909686704,0.8405821249739042,0.20160775244072004,0.44710369762415825,-1.9081958235744878e-16,2.498001805406602e-16,0,0
730,0.7307662768362265,0.8467696156574624,0.20491184555745554,0.44865665890828427,-4.683753385137379e-17,2.5673907444456745e-16,0,0
731,0.7539307567425622,0.872518572154622,0.20848111573786854,0.4568986729795157,3.920475055707584e-16,2.3505503099485736e-16,0,0
732,0.7729443533864299,0.8787068057308765,0.21177188154139703,0.45865189386169464,-1.5785983631388945e-16,-5.898059818321144e-17,0,0
733,0.7919570096221515,0.8848964688161024,0.21503819789278003,0.46046553483022307,1.5612511283791264e-17,-5.898059818321144e-17,0,0
734,0.81097401170072,0.8910845727454946,0.21828420149996108,0.4623353010972328,1.0408340855860843e-16,3.365363543395006e-16,0,0
735,0.8299912057217735,0.8972724837240702,0.22151171115575993,0.4642564728647216,-3.668940151690947e-16,3.469446951953614e-17,0,0
736,0.8490083181530714,0.9034604443845189,0.22472442028109046,0.46622571710916194,4.683753385137379e-17,3.8163916471489756e-16,0,0
737,0.8680274677071682,0.9096498362004273,0.22792406272084387,0.468242594918093,-5.377642775528102e-17,-6.591949208711867e-17,0,0
738,0.910298459246522,0.941521400337643,0.23492716411883527,0.4792981569603549,-1.5959455978986625e-16,-2.220446049250313e-16,0,0
739,0.8870428227296141,0.9158368690085066,0.23111255522084762,0.47029889300038025,1.8561541192951836e-16,-1.942890293094024e-16,0,0
740,0.9295875512612458,0.9473774499229572,0.23817452942609346,0.4813208259963965,7.892991815694472e-17,2.255140518769849e-16,0,0
741,0.9489363798614759,0.9525808442237571,0.2414255372437538,0.48313251504108434,-1.734723475976807e-17,4.163336342344337e-16,0,0
742,0.9673893950293735,0.960294072862109,0.24451936541883912,0.4858576680442302,9.71445146547012e-17,-2.8796409701215e-16,0,0
743,0.9841239710170981,0.9694786126287799,0.24732967111692533,0.4891237181166165,3.8163916471489756e-17,-6.591949208711867e-17,0,0
744,1.0,0.9799999999999475,0.25,0.4928726990270919,0.0475317075244738,1.249000902703301e-16,2,0
745,0.3043746284151062,0.6715447158170825,0.11830463424843965,0.42851695618723,-1.9168694409543718e-16,-1.3877787807814457e-16,0,0
746,0.2853722415839787,0.6653632319202212,0.11289552547056471,0.4294462460539422,1.3357370765021415e-16,-3.226585665316861e-16,0,0
747,0.2663703775184438,0.6591919606629681,0.1072695159002479,0.43045602893760865,4.163336342344337e-17,-1.457167719820518e-16,0,0
748,0.2473621969047016,0.6530111691098035,0.10141320712616379,0.4315315521426249,5.204170427930421e-17,3.400058012914542e-16,0,0
749,0.2283508513815568,0.6468250289532926,0.0953139230036583,0.4326593874581471,-5.377642775528102e-17,-3.122502256758253e-16,0,0
750,0.2093391340827871,0.6406386953849273,0.08895908873204965,0.4338239376575977,-3.2959746043559335e-17,-1.0755285551056204e-16,0,0
751,0.1903256760419323,0.6344514329751573,0.08233595125929062,0.4350063638976349,-5.204170427930421e-18,6.938893903907228e-18,0,0
752,0.1713114342508232,0.6282629665175301,0.07543363079505044,0.43618480886780936,-6.245004513516506e-17,9.367506770274758e-17,0,0
753,0.1522978068814371,0.6220755851204254,0.06824276191997412,0.4373347378951052,1.0321604682062002e-16,4.475586568020162e-16,0,0
754,0.1332845230103515,0.615888837359049,0.06075583919490282,0.43842824212052034,-2.2551405187698492e-17,-1.5612511283791264e-16,0,0
755,0.323379363979773,0.677730052330676,0.12351134060055545,0.42767663212518126,5.377642775528102e-17,2.463307335887066e-16,0,0
756,0.3423887680072212,0.6839151494483793,0.12852963791649433,0.4269323259819905,-8.413408858487514e-17,2.463307335887066e-16,0,0
757,0.05730043450713521,0.5909083413061698,0.027848031668281526,0.44163100857474946,-1.4224732503009818e-16,1.5265566588595902e-16,0,0
758,0.3613983072637802,0.6901002378468656,0.13337058757224543,0.42629122216839266,7.19910242530375e-17,2.498001805406602e-16,0,0
759,0.0,0.5600000000011761,0.0,0.44128518665968886,-0.04922504371081858,1.457167719820518e-16,1,0
760,0.3804077938011542,0.6962849368693715,0.13804631671700757,0.42575841901479194,-1.5265566588595902e-16,-2.0469737016526324e-16,0,0
761,0.3994173648501204,0.7024700516980857,0.14256845420327083,0.4253376614994498,2.42861286636753e-17,9.367506770274758e-17,0,0
762,0.4184272056587393,0.7086558972209864,0.1469481992841003,0.42503195145466666,3.122502256758253e-17,5.447031714567174e-16,0,0
763,0.4415858671831459,0.7343975411685127,0.1504344147959205,0.42981029929035003,2.498001805406602e-16,4.44956571588051e-16,0,0
764,0.4605969068710228,0.7405829016324162,0.15460394277740766,0.42988808960369157,-1.7520707107365752e-16,1.457167719820518e-16,0,0
765,0.4796000701993693,0.7467591806968759,0.1586642688614689,0.4300759114217439,6.071532165918825e-17,2.0816681711721685e-16,0,0
766,0.4985667688831193,0.7529205783921625,0.1626173429317241,0.43037407374562403,-1.8214596497756474e-17,8.326672684688674e-17,0,0
767,0.5175154558032278,0.7591367197567436,0.16647038999916766,0.43080023316687704,-1.6653345369377348e-16,2.6020852139652106e-16,0,0
768,0.5365060248729098,0.7653315923131271,0.17025001961573716,0.4313268875592705,8.500145032286355e-17,-2.0469737016526324e-16,0,0
769,0.5555176651704787,0.7715180944045131,0.17395681777010316,0.4319576797435776,2.1250362580715887e-16,1.0061396160665481e-16,0,0
770,0.5745281962452397,0.7777028984542707,0.17759172147531715,0.4326941957135415,-1.6132928326584306e-16,-1.9081958235744878e-16,0,0
771,0.7497813180642248,0.852956684136435,0.20818621948602056,0.4502824495921264,-3.122502256758253e-17,-2.246466901389965e-16,0,0
772,0.9061158669217741,0.9220198136866543,0.2343056698343575,0.4723867391889541,6.678685382510707e-17,1.9081958235744878e-16,0,0
773,0.1101224783408044,0.590141880199307,0.052779494055404254,0.4378475172797856,-2.42861286636753e-17,-6.591949208711867e-17,0,0
774,0.09110776893671949,0.5839542882611622,0.044427960124199035,0.4388948084445661,3.9898639947466563e-17,3.122502256758253e-16,0,0
775,0.07209243256223022,0.5777657609246519,0.03574508941770718,0.4397911863898782,-1.3877787807814457e-17,9.71445146547012e-17,0,0
776,0.03528481063442386,0.5637879330285421,0.01808200450956939,0.4408329665247418,-1.3357370765021415e-16,-5.238864897449957e-16,0,0
777,0.05332048406940521,0.5714893918943358,0.02687535310270924,0.44047249731474836,1.2663481374630692e-16,3.920475055707584e-16,0,0
778,0.1291362367820688,0.5963292408711461,0.060805171132004524,0.4366586214138264,1.3357370765021415e-16,-1.0408340855860843e-16,0,0
779,0.01739382020149118,0.5507420431130448,0.009159780316167538,0.44068963711513937,7.28583859910259e-17,-9.71445146547012e-17,0,0
780,0.4374372463815135,0.7148413355211238,0.15119621070645145,0.42484296766913815,-1.6653345369377348e-16,-1.2923689896027213e-16,0,0
781,0.5935318416226611,0.7838899238636136,0.18115932923066835,0.4335357192348773,-4.5102810375396984e-17,1.734723475976807e-17,0,0
782,0.6125382433861091,0.7900805264928785,0.18466738126858673,0.43447945871656357,-4.423544863740858e-17,2.5673907444456745e-16,0,0
783,0.6315459766039532,0.7962716404364163,0.1881211369399334,0.4355217065138475,-9.974659986866641e-17,1.700029006457271e-16,0,0
784,0.6505584541958468,0.8024589707813758,0.19152650885713257,0.43665784105655525,5.811323644522304e-17,-8.673617379884035e-17,0,0
785,0.6695720834887467,0.8086462943830438,0.19488735881332386,0.43788608310276755,4.0766001685454967e-17,-7.28583859910259e-17,0,0
786,0.6885862216227926,0.8148337232758969,0.19820805397236949,0.43920316566282197,-1.205632815803881e-16,-2.0469737016526324e-16,0,0
787,0.7076011928048733,0.8210208961997594,0.20149291352166432,0.4406054391079427,1.214306433183765e-16,-1.734723475976807e-17,0,0
788,0.7266169540121272,0.8272082701995523,0.2047459121366049,0.4420894350913098,1.8908485888147197e-16,0.0,0,0
789,0.7456322283183604,0.8333956549243968,0.20797062234019215,0.4436513510667849,-7.979727989493313e-17,-2.0122792321330962e-16,0,0
790,0.768795760789172,0.8591446713565878,0.21143426912764218,0.4519774185023935,7.979727989493313e-17,6.765421556309548e-17,0,0
791,0.7878094526125115,0.8653330181759245,0.21465953149053918,0.45373742779846005,-1.8041124150158794e-16,-3.8163916471489756e-17,0,0
792,0.8068247521663758,0.8715215589768511,0.21786570814060124,0.4555587070767936,-1.0408340855860843e-17,-2.0469737016526324e-16,0,0
793,0.825841848805742,0.8777093468949443,0.2210558485244442,0.4574364935045741,2.6020852139652106e-16,-1.214306433183765e-16,0,0
794,0.8448587894494255,0.8838972554247815,0.22423275254255448,0.45936748944624173,-3.122502256758253e-17,-4.683753385137379e-16,0,0
795,0.8638758937169856,0.8900851709749646,0.22739951216641832,0.4613483984015776,1.708702623837155e-16,-2.7755575615628914e-16,0,0
796,0.8828931595599047,0.8962731375861673,0.23055778114139377,0.4633750774333442,-1.6479873021779667e-16,5.204170427930421e-17,0,0
797,0.9252494022193801,0.928204994289494,0.23750397775992316,0.47450633635670175,-1.491862189340054e-16,-1.43982048506075e-16,0,0
798,0.9019106788160324,0.9024612136689614,0.23371070006678224,0.46544219859683633,1.5959455978986625e-16,1.6653345369377348e-16,0,0
799,0.9453617659391584,0.9342208538103074,0.24086402402804874,0.476591058433262,-6.158268339717665e-17,7.979727989493313e-17,0,0
800,0.9654029943425227,0.9410281492023194,0.2442099444114523,0.47898276294101255,2.983724378680108e-16,1.1102230246251565e-16,0,0
801,0.9831930052152538,0.95021567177252,0.24718203952468523,0.48224969224191366,-2.8275992658421956e-16,-1.0061396160665481e-16,0,0
802,1.0,0.9599999999998947,0.25,0.48573907751212536,0.047523946465513445,0.0,2,0
803,0.3192320444199291,0.6581755695040443,0.1245667659567901,0.42379837235298257,-1.1709383462843448e-16,-1.6306400674181987e-16,0,0
804,0.3002298371278587,0.651991007397212,0.11934582977293126,0.42483999066786776,-4.7704895589362195e-17,3.677613769070831e-16,0,0
805,0.2812257644081542,0.6458136273277629,0.11390643791543865,0.4259772157274978,1.214306433183765e-17,4.683753385137379e-16,0,0
806,0.2622226136093582,0.6396381178780121,0.10823516687372182,0.4271979930903406,-3.903127820947816e-17,-1.4224732503009818e-16,0,0
807,0.243213670618665,0.6334543074665091,0.10231602537941127,0.42848844901844296,-1.2750217548429532e-16,-1.1449174941446927e-16,0,0
808,0.224202497840422,0.6272677881159041,0.09613435816018236,0.4298341425923027,1.8041124150158794e-16,4.961309141293668e-16,0,0
809,0.2051901999639252,0.621080574096952,0.08967542945661075,0.4312175208744719,-3.903127820947816e-17,3.122502256758253e-16,0,0
810,0.1861765520092442,0.6148926812515496,0.08292496943265759,0.43261768610242013,-7.112366251504909e-17,-6.591949208711867e-17,0,0
811,0.167162702167784,0.6087042226376279,0.07587028027064789,0.43401033437870634,1.214306433183765e-16,1.0061396160665481e-16,0,0
812,0.1481495113592527,0.6025165039125382,0.06850014606465524,0.43536776879603806,-1.8561541192951836e-16,-6.418476861114186e-16,0,0
813,0.3382413230576511,0.6643604183989438,0.1295873458671186,0.42285852765108106,1.5785983631388945e-16,-5.551115123125783e-17,0,0
814,0.3572500956243425,0.6705451776332922,0.13441921242122437,0.4220283063697464,-6.852157730108388e-17,-1.7694179454963432e-16,0,0
815,0.3762589356623888,0.6767303142045533,0.13907596031551062,0.42131322190571996,1.448494102440634e-16,2.42861286636753e-16,0,0
816,0.0,0.5400000000011733,0.0,0.44044126362761254,-0.04928996609423419,-1.6306400674181987e-16,1,0
817,0.3952690359667857,0.6829152350239133,0.1435708693324997,0.4207168620134291,-1.734723475976807e-18,1.3530843112619095e-16,0,0
818,0.4142775661355937,0.6891007773701495,0.14791542651346415,0.42024270182683765,-1.8735013540549517e-16,-1.457167719820518e-16,0,0
819,0.4332887955449561,0.6952857924972992,0.15212251817472444,0.41989189344584793,2.5326962749261384e-16,-9.367506770274758e-17,0,0
820,0.4564470943843524,0.7210261286957191,0.1553223914125068,0.4247717927727956,1.0408340855860843e-16,-9.367506770274758e-17,0,0
821,0.4754498823924931,0.7272113343562105,0.15933448483599585,0.4248197115490371,-3.9898639947466563e-17,-2.740863092043355e-16,0,0
822,0.4944287481883452,0.7333805917858878,0.163239054765073,0.4249828211866146,2.393918396847994e-16,1.6653345369377348e-16,0,0
823,0.5134026514216405,0.7395694088860103,0.1670459773900266,0.4252689874860054,-2.0556473190325164e-16,-2.671474153004283e-16,0,0
824,0.5323707627231185,0.7457711965611039,0.17076393567969525,0.42567522516319367,2.5673907444456745e-16,-1.3877787807814457e-16,0,0
825,0.5513698742416706,0.7519603479521274,0.17441008878275702,0.42618915832190357,0.0,1.700029006457271e-16,0,0
826,0.5703816186782662,0.758146822274739,0.17798623137327652,0.42681329699851744,-2.0122792321330962e-16,2.0816681711721685e-16,0,0
827,0.5893924497271417,0.7643322408671864,0.18149576493203062,0.4275467695105838,-5.811323644522304e-17,2.8102520310824275e-16,0,0
828,0.7646470097152905,0.8395826697859438,0.21117068516032045,0.44528707197731604,2.42861286636753e-17,1.3183898417423734e-16,0,0
829,0.9209284352940946,0.9086493124911877,0.23686308031003406,0.46754222430669756,-1.2836953722228372e-16,-5.551115123125783e-17,0,0
830,0.1059740653710451,0.5705812794977302,0.05264607712982998,0.43649043573855456,1.465841337200402e-16,6.938893903907228e-18,0,0
831,0.1249880058506846,0.5767689770350719,0.06093422043091496,0.4351088166474802,-1.5785983631388945e-16,-3.122502256758253e-17,0,0
832,0.08702055311293122,0.5644509957646617,0.04401993507492036,0.43770868955738174,-2.688821387764051e-17,-5.204170427930421e-16,0,0
833,0.06831082335311375,0.558551465084065,0.035154252054167424,0.43875437974163384,1.5352302762394743e-16,-2.706168622523819e-16,0,0
834,0.05151120094745685,0.5508839211166602,0.02701010218739884,0.4394048622267776,-6.071532165918825e-17,-7.112366251504909e-16,0,0
