id,x,y,ux,uy,fintx,finty,bcx,bcy
1466,0.2124481328067492,0.4049783755820673,0.08210084041290508,0.2359360619121024,-1.1275702593849246e-16,1.3877787807814457e-16,0,0
1467,0.231476109592432,0.4111708534087856,0.08615708842904021,0.2334839063262384,-1.1275702593849246e-17,1.3530843112619095e-16,0,0
1468,0.2505413227967319,0.4173892173139222,0.08989247206786055,0.2312227492483205,1.9081958235744878e-17,5.204170427930421e-17,0,0
1469,0.269565390592512,0.4235974717655364,0.0933352842069948,0.22916771533664682,-4.85722573273506e-17,-1.2836953722228372e-16,0,0
1470,0.2885740730529839,0.4297888749309391,0.09653187257920551,0.22731369725675588,4.336808689942018e-18,-5.898059818321144e-17,0,0
1471,0.094268743670884,0.3483054039155044,0.049600828590161676,0.2534427916164606,-1.5092094240998222e-16,-5.516420653606247e-16,0,0
1472,0.07525835229216096,0.342115096369966,0.04130176201272033,0.256736764769624,2.42861286636753e-17,-1.6653345369377348e-16,0,0
1473,0.05625403679691805,0.3359226776018648,0.032170936350050285,0.2596935794385827,6.765421556309548e-17,4.85722573273506e-17,0,0
1474,0.03769331437821115,0.3298794507609022,0.02241631745995234,0.26217411824098985,-8.500145032286355e-17,-2.0122792321330962e-16,0,0
1475,0.1132778665081193,0.3544980721228086,0.05709603100361316,0.2499830669298749,1.196959198423997e-16,1.0408340855860843e-16,0,0
1476,0.3075728429836851,0.4359712482844798,0.09951553668077105,0.22565953757414936,1.6479873021779667e-17,7.979727989493313e-17,0,0
1477,0.01572834240405491,0.3067192865594947,0.010558307396471827,0.2658143197827148,-8.033938098117588e-17,1.5612511283791264e-16,0,0
1478,0.6156597776311867,0.5544102829122939,0.13338062330173636,0.2269638637212069,1.249000902703301e-16,1.6479873021779667e-17,0,0
1479,0.7718937228559274,0.6234302284220665,0.14905636264784616,0.2414575248417833,-1.734723475976807e-17,1.0408340855860843e-16,0,0
1480,0.7909121843146557,0.6296082142196964,0.151131387863085,0.24285054489528282,6.938893903907228e-17,1.700029006457271e-16,0,0
1481,0.8099262649705091,0.6357947432024343,0.15321700203834532,0.24430167497836835,-9.540979117872439e-17,-6.591949208711867e-17,0,0
1482,0.8289406954432219,0.6419812461293933,0.1553154691523735,0.24580561115802457,-8.500145032286355e-17,1.3530843112619095e-16,0,0
1483,0.847955997710256,0.6481670045226169,0.15742826680461067,0.2473596202623528,8.673617379884035e-17,1.457167719820518e-16,0,0
1484,0.866971629344172,0.6543530977510065,0.15955660290794002,0.24896163559524306,-1.3877787807814457e-17,1.7694179454963432e-16,0,0
1485,0.8859863539614881,0.6605388076482946,0.16170148159778538,0.25060928974998864,-9.280770596475918e-17,1.491862189340054e-16,0,0
1486,0.9049105133114953,0.6668206488094321,0.16385290992724574,0.2523298815241952,7.806255641895632e-18,-1.0408340855860843e-17,0,0
1487,0.9237178907002328,0.6736040258280016,0.16600525369843958,0.25424550716765854,-7.806255641895632e-17,-6.245004513516506e-17,0,0
1488,0.947469639843682,0.697733373409235,0.1686748283496336,0.26148644817371436,-7.28583859910259e-17,1.2576745200831851e-17,0,0
1489,0.9662137149194127,0.7048299632438431,0.17090538106677522,0.2635717766171509,2.8102520310824275e-16,-1.8041124150158794e-16,0,0
1490,0.9836608840059817,0.7108739382570535,0.17300861867447065,0.26536672797332445,-6.852157730108388e-17,-6.938893903907228e-18,0,0
1491,1.0,0.7199999999992628,0.17500000000000002,0.2681225049822955,0.035307237559085755,-2.7755575615628914e-17,2,0
1492,0.4214930212509945,0.4730507541078904,0.11437019492388174,0.21964241788403474,2.5153490401663703e-17,1.3877787807814457e-17,0,0
1493,0.4025041758328225,0.466866581275278,0.11215588319410084,0.22021471262327258,4.163336342344337e-17,6.938893903907228e-18,0,0
1494,0.3835314311182683,0.4606801792990149,0.1098624212966301,0.22094620970276999,-4.336808689942018e-17,-5.204170427930421e-17,0,0
1495,0.3645623067060364,0.4545106425956816,0.10747044910566557,0.22185099029550195,3.122502256758253e-17,9.71445146547012e-17,0,0
1496,0.3455703381390701,0.4483340036838057,0.10496093912650861,0.22293405497248103,3.729655473350135e-17,3.122502256758253e-17,0,0
1497,0.3265705301769499,0.4421526045701508,0.10231644941597141,0.22420158466916168,-5.898059818321144e-17,4.5102810375396984e-17,0,0
1498,0.4404905004193765,0.4792321238071406,0.11651699175891504,0.21922258699357544,-7.45931094670027e-17,-1.734723475976807e-16,0,0
1499,0.4594888824704928,0.4854138797017175,0.11860591165151782,0.21894972901969764,6.245004513516506e-17,2.42861286636753e-17,0,0
1500,0.4784881112806315,0.4915959499118013,0.1206468896262063,0.21881637571888263,-2.0816681711721685e-17,1.7694179454963432e-16,0,0
1501,0.4974879066964575,0.4977785213541406,0.12264839501396628,0.21881561096283897,-5.551115123125783e-17,1.0755285551056204e-16,0,0
1502,0.5164883622194547,0.5039612869300396,0.12461795017271239,0.21894070986388242,-2.168404344971009e-17,7.632783294297951e-17,0,0
1503,0.53548991068552,0.5101442862357949,0.12656209705612448,0.21918522868308113,6.505213034913027e-17,1.734723475976807e-17,0,0
1504,0.1322816838328959,0.3606851277747125,0.06385141209804181,0.24648003126453416,1.1622647289044608e-16,1.4224732503009818e-16,0,0
1505,0.03534931887435346,0.3096971084871992,0.022965654417613154,0.26384118261030687,-1.3010426069826053e-17,2.1510571102112408e-16,0,0
1506,0.5544921079363762,0.5163265312539779,0.12848653384141992,0.21954287091964297,-6.938893903907228e-18,8.673617379884035e-17,0,0
1507,0.0,0.3000000000005164,0.0,0.26733513314497653,-0.037734661055441446,1.0408340855860843e-16,1,0
1508,0.5734943505485002,0.5225036351325655,0.13039641737483237,0.22000672117408374,-3.9898639947466563e-17,1.3877787807814457e-17,0,0
1509,0.5925019153998976,0.5286786508558114,0.13229645437101498,0.2205719352293902,-8.673617379884035e-19,1.4224732503009818e-16,0,0
1510,0.6115118977403177,0.5348577010565909,0.13418960556313686,0.2212355815364128,2.2551405187698492e-17,-3.469446951953614e-18,0,0
1511,0.6346674983880742,0.5605961783114851,0.1353519079777247,0.22776655232796433,-7.28583859910259e-17,-1.1405806854547507e-16,0,0
1512,0.653675566386241,0.5667810812211695,0.1373205272463327,0.22865300656052964,3.382710778154774e-17,1.3877787807814457e-17,0,0
1513,0.6726844931632883,0.5729659596667029,0.1392891604535439,0.22961959582535849,9.71445146547012e-17,-1.249000902703301e-16,0,0
1514,0.6916939445899956,0.5791505955318145,0.1412601811282263,0.23066257629923909,-7.979727989493313e-17,5.551115123125783e-17,0,0
1515,0.7107043121255092,0.5853348118518688,0.14323581024556084,0.2317783868017988,6.938893903907228e-17,8.673617379884035e-17,0,0
1516,0.7297153887114824,0.5915192454920418,0.14521797690972074,0.23296391031314334,-1.9081958235744878e-17,2.42861286636753e-17,0,0
1517,0.7487259608389873,0.5977017288938165,0.14720846816158334,0.23421532109086807,-6.591949208711867e-17,-8.326672684688674e-17,0,0
1518,0.7677424038120984,0.6038765700291444,0.14920989802605425,0.2355276719599136,-2.7755575615628914e-17,-2.1163626406917047e-16,0,0
1519,0.9430454119253716,0.6790787901303724,0.16825443415854774,0.25579093058611324,6.071532165918825e-17,-2.203098814490545e-16,0,0
1520,0.1512850528240077,0.3668715366829551,0.0699370714429382,0.24301605699123946,-6.591949208711867e-17,-1.5612511283791264e-16,0,0
1521,0.1702881144254667,0.3730570177596078,0.07542116139444609,0.23965734665771282,4.85722573273506e-17,7.979727989493313e-17,0,0
1522,0.1892895731229522,0.3792411250119359,0.08036958089420962,0.23645330079610236,-1.1449174941446927e-16,-1.3530843112619095e-16,0,0
1523,0.2082949658358813,0.3854248446992479,0.08484776597439343,0.2334366693790179,-1.9081958235744878e-17,2.42861286636753e-17,0,0
1524,0.2273052638815142,0.3916124820090008,0.088914472465095,0.23062992425380183,6.938893903907228e-18,-1.8735013540549517e-16,0,0
1525,0.246377980049161,0.3978367328948196,0.09263148540655551,0.22804257331790115,1.8214596497756474e-17,1.0408340855860843e-17,0,0
1526,0.2654147818370541,0.4040408131513334,0.09603358743220555,0.22568751949897045,3.9898639947466563e-17,1.5265566588595902e-16,0,0
1527,0.2844273112993231,0.4102418081450677,0.09916447453760986,0.2235667083207127,-1.5612511283791264e-17,4.85722573273506e-17,0,0
1528,0.3034243348569309,0.4164274845047769,0.10206736066098014,0.22167102903138397,5.204170427930421e-17,4.5102810375396984e-17,0,0
1529,0.1091339086154619,0.3349456718111078,0.059235739158062316,0.25000802908257563,-1.0928757898653885e-16,-2.706168622523819e-16,0,0
1530,0.09012410041113801,0.3287522177746061,0.05125462270333948,0.2540101980677362,7.37257477290143e-17,1.942890293094024e-16,0,0
1531,0.07111382917873454,0.3225554857125753,0.042334752272633884,0.2578196534389542,-3.2959746043559335e-17,-1.491862189340054e-16,0,0
1532,0.05248657403039703,0.316283917731436,0.032641758591980055,0.2611734308554258,3.122502256758253e-17,-1.1102230246251565e-16,0,0
1533,0.1281383922688484,0.3411347484058772,0.06635733426479673,0.24596841585255955,-1.6479873021779667e-17,-2.1163626406917047e-16,0,0
1534,0.3224171788547501,0.422608129484544,0.10477618869777558,0.2199948738215564,-2.6020852139652106e-17,-1.5612511283791264e-16,0,0
1535,0.01286315468689172,0.2898901150385138,0.009278054144394402,0.26811403372731296,3.469446951953614e-18,-5.0306980803327406e-17,0,0
1536,0.02894740630797288,0.2906182410257959,0.020777399918149038,0.2664567318959797,-3.209238430557093e-17,-5.204170427930421e-16,0,0
1537,0.6305191706218876,0.5410418898948087,0.13607859597593522,0.2219935918172703,6.938893903907228e-17,1.734723475976807e-18,0,0
1538,0.7867595556229603,0.6100516591016354,0.15122290810541822,0.23690069251104537,-5.551115123125783e-17,-1.3444106938820255e-17,0,0
1539,0.8057766373430586,0.6162348809834244,0.15324867371408268,0.23833412991606784,1.9255430583342559e-16,3.122502256758253e-17,0,0
1540,0.8247899231507315,0.6224215559828945,0.15528836945456723,0.23982400817114816,-1.8388068845354155e-16,3.469446951953614e-18,0,0
1541,0.8438046044715899,0.6286083239028486,0.15734403913351566,0.2413666422755361,1.5612511283791264e-16,6.938893903907228e-17,0,0
1542,0.8628209186792191,0.6347935137019438,0.1594171154864402,0.2429590263108614,-1.1275702593849246e-16,-5.204170427930421e-17,0,0
1543,0.8818376096320117,0.6409780501588569,0.16150868794454384,0.24459911477895804,4.7704895589362195e-17,-2.0816681711721685e-17,0,0
1544,0.9008526859218345,0.6471638267612205,0.1636195087785107,0.2462856584828799,5.637851296924623e-17,5.898059818321144e-17,0,0
1545,0.9193029878073707,0.6539544301423664,0.16567992637278786,0.24820707760073493,-1.214306433183765e-17,1.214306433183765e-16,0,0
1546,0.9373545083132053,0.662057776658777,0.16770828758498238,0.25057720445178017,1.8995222061946038e-16,8.153200337090993e-17,0,0
1547,0.9634715544258844,0.6810784293376251,0.1706707956058519,0.25630812639524353,1.5612511283791264e-17,-2.7755575615628914e-17,0,0
1548,0.9823869651878974,0.6913184777351151,0.17289384026649968,0.2594013115494801,-1.3704315460216776e-16,3.608224830031759e-16,0,0
1549,1.0,0.6999999999992101,0.17500000000000002,0.2620410336274447,0.03528376609614799,6.245004513516506e-17,2,0
1550,0.4363450035825179,0.4596893470527171,0.11833190564354895,0.21408989920292618,6.591949208711867e-17,1.1449174941446927e-16,0,0
1551,0.4173481235353877,0.4535079075141877,0.11629625866245488,0.2146267004652274,-7.546047120499111e-17,-6.591949208711867e-17,0,0
1552,0.3983626117417516,0.4473235291377893,0.11419388411621686,0.2153282355651079,1.474514954580286e-17,1.214306433183765e-16,0,0
1553,0.3793851424362611,0.4411417599323625,0.11200977439709536,0.21620539504266406,-1.734723475976807e-18,1.0755285551056204e-16,0,0
1554,0.3604014200640727,0.4349606755996438,0.1097252884652876,0.21726923265247197,-1.1449174941446927e-16,-9.367506770274758e-17,0,0
1555,0.3414246506891966,0.4287902013861401,0.10732254180515391,0.21852923790753884,6.418476861114186e-17,7.632783294297951e-17,0,0
1556,0.4553429368972745,0.4658703378081985,0.12031087851911659,0.21371116116760078,0.0,2.0816681711721685e-17,0,0
1557,0.4743417308048763,0.4720515592476878,0.12224339714327387,0.21348223002721226,-5.898059818321144e-17,-1.3183898417423734e-16,0,0
1558,0.4933415700154618,0.4782330273502734,0.12413860274153568,0.21339485487535972,7.28583859910259e-17,-1.734723475976807e-17,0,0
1559,0.5123403168092825,0.4844153385344858,0.12600383479415989,0.2134419492201639,-7.806255641895632e-17,-1.1449174941446927e-16,0,0
1560,0.5313414228789943,0.490597384099088,0.12784640636662742,0.21361558060718353,1.5612511283791264e-16,4.85722573273506e-17,0,0
1561,0.5503453407686415,0.4967792907107789,0.12967213160227772,0.2139090023695591,-7.546047120499111e-17,-5.551115123125783e-17,0,0
1562,0.1471402870308362,0.3473214572875329,0.07270614457688414,0.2419846457765996,5.204170427930421e-17,2.3245294578089215e-16,0,0
1563,0.04840823250943638,0.2967118674791097,0.03297265244489496,0.2632682147249625,-2.7755575615628914e-17,-2.3592239273284576e-16,0,0
1564,0.5693455963920366,0.5029585207679098,0.13148544802388867,0.21431558230496106,5.898059818321144e-17,1.3877787807814457e-17,0,0
1565,0.0,0.2800000000004734,0.0,0.2702853606150612,-0.03886702663041508,-5.551115123125783e-17,1,0
1566,0.5883534610949609,0.5091329671584442,0.13329215289095867,0.21482795514874017,-9.280770596475918e-17,-3.469446951953614e-18,0,0
1567,0.6073614997524449,0.5153091205094334,0.13509457635900438,0.21544309715758442,-6.245004513516506e-17,-2.42861286636753e-17,0,0
1568,0.6263708728444702,0.5214888416684534,0.13689609154488702,0.2161563401767929,1.5092094240998222e-16,9.71445146547012e-17,0,0
1569,0.6495272227417396,0.5472265325337242,0.13796716856685723,0.2228398330669558,2.42861286636753e-17,7.025630077706069e-17,0,0
1570,0.6685358775271246,0.5534113249253042,0.13985796114289245,0.22377001725685633,-1.3010426069826053e-16,3.469446951953614e-17,0,0
1571,0.6875450595270918,0.5595959969122946,0.1417533399333977,0.2247800934649384,-1.0928757898653885e-16,-2.42861286636753e-17,0,0
1572,0.7065551056750881,0.5657795147025162,0.1436555101464165,0.2258659847181541,1.1796119636642288e-16,-6.938893903907228e-18,0,0
1573,0.7255669618455972,0.5719599179960573,0.14556655689240575,0.2270235405346674,6.071532165918825e-17,-2.7755575615628914e-17,0,0
1574,0.7445804330540812,0.5781400723353722,0.1474880651837614,0.2282503210636706,-7.632783294297951e-17,6.938893903907228e-18,0,0
1575,0.7635914860520139,0.5843228166995007,0.14942112619402514,0.229544204944782,2.0209528495129803e-16,1.9081958235744878e-16,0,0
1576,0.7826079656549254,0.5904977662281704,0.15136850296181764,0.23089865898976464,-1.7694179454963432e-16,-1.700029006457271e-16,0,0
1577,0.9521363857197243,0.6669492055000679,0.16940436732587777,0.25200202733578625,-3.4867941867133823e-16,6.591949208711867e-17,0,0
1578,0.1661510243931358,0.3535101445939354,0.07837043923165224,0.238130459586628,-1.0495077029659683e-16,9.367506770274758e-17,0,0
1579,0.1851447199382094,0.3596949566731567,0.0834239385860753,0.2344653901463305,8.500145032286355e-17,2.255140518769849e-16,0,0
1580,0.2041766741192862,0.3658840069285731,0.08795939943731632,0.2310167915746976,-6.765421556309548e-17,-9.020562075079397e-17,0,0
1581,0.2232150852580362,0.3720899749672026,0.0920338304857333,0.2278174044728723,1.222980050563649e-16,2.0469737016526324e-16,0,0
1582,0.2422378999372757,0.3782948122351685,0.0957093253276451,0.224882695703673,-8.933825901280557e-17,-7.979727989493313e-17,0,0
1583,0.261292502249958,0.3845122192507076,0.09905276263187812,0.22220726192944787,-5.204170427930421e-18,-5.204170427930421e-17,0,0
1584,0.2802859681343931,0.3907017432423507,0.1021000903074247,0.21980029980954982,-3.5561831257524545e-17,2.42861286636753e-17,0,0
1585,0.2992807679966619,0.3968840018958565,0.10490616707864178,0.21764636387432856,3.9898639947466563e-17,1.734723475976807e-17,0,0
1586,0.318263425310073,0.4030617364363301,0.10750534643366268,0.21574025082087217,6.678685382510707e-17,1.457167719820518e-16,0,0
1587,0.1049903453626611,0.3153930127688447,0.06169258629521318,0.25040042884317715,5.204170427930421e-18,5.898059818321144e-17,0,0
1588,0.1239953958528828,0.3215855178087906,0.06922798036186718,0.2457513315256772,7.28583859910259e-17,3.8163916471489756e-17,0,0
1589,0.0859858525485397,0.3091913229485265,0.05315933801813683,0.25502252530159913,-1.2836953722228372e-16,-4.544975507059235e-16,0,0
1590,0.06703013407643885,0.3029830871928144,0.04354031248422668,0.25942361256488206,1.1449174941446927e-16,3.122502256758253e-16,0,0
1591,0.1429964816790362,0.3277715398735028,0.0758699553513244,0.24117903253365405,-1.457167719820518e-16,-2.42861286636753e-16,0,0
1592,0.3372509589152267,0.4092395239740522,0.10993269939848643,0.2140699746098887,-8.326672684688674e-17,-9.71445146547012e-17,0,0
1593,0.01964002472243081,0.2721130476062886,0.015466948097201491,0.2702552220620059,-1.214306433183765e-17,-5.741934705483231e-16,0,0
1594,0.04344455209214365,0.2772577549511406,0.03269900431460197,0.2660738934894169,-2.949029909160572e-17,-6.591949208711867e-17,0,0
1595,0.6453787294234693,0.5276729255044046,0.13869927757069708,0.21696326493397275,-9.71445146547012e-17,-1.214306433183765e-17,0,0
1596,0.801627058497588,0.5966753203287769,0.15333091777567312,0.2323142344853983,1.5265566588595902e-16,3.469446951953614e-17,0,0
