id,x,y,ux,uy,fintx,finty,bcx,bcy
1807,0.225732776715581,0.3001890416394248,0.11988719303837897,0.25571558617546736,-3.469446951953614e-17,-4.163336342344337e-16,0,0
1808,0.2447200450931365,0.3063696901071432,0.125824094507943,0.2570726525911894,3.122502256758253e-16,3.677613769070831e-16,0,0
1809,0.263707401334652,0.3125499382379237,0.13158560451083157,0.258739947533151,-9.71445146547012e-17,-2.220446049250313e-16,0,0
1810,0.2826927394989189,0.3187270818882036,0.13721601169628422,0.2606807610782866,-8.326672684688674e-17,1.6653345369377348e-16,0,0
1811,0.3016818318413732,0.3249067669168005,0.1427511189254934,0.26286581327214964,-1.4224732503009818e-16,3.3306690738754696e-16,0,0
1812,0.3206689718949281,0.3310852245412686,0.14821681716013507,0.2652641328516297,6.938893903907228e-17,1.5959455978986625e-16,0,0
1813,0.3396551280799284,0.3372666276521358,0.15363395648974232,0.2678526800800352,2.8796409701215e-16,5.689893001203927e-16,0,0
1814,0.3586424595162347,0.3434479476032569,0.1590203055786544,0.2706067143198517,-3.7470027081099033e-16,-2.706168622523819e-16,0,0
1815,0.3776333618387424,0.3496278505539807,0.16438962551483163,0.2735055137287345,3.2612801348363973e-16,3.2612801348363973e-16,0,0
1816,0.1455245348008775,0.2557535479320256,0.09632313415318376,0.2442686471148145,7.632783294297951e-17,7.632783294297951e-17,0,0
1817,0.1646175052908779,0.2620241131064394,0.10373847952027179,0.2434083112018632,-1.1102230246251565e-16,-2.706168622523819e-16,0,0
1818,0.1264512895203164,0.2495889781957308,0.08812661529981698,0.24574373740530128,-1.8388068845354155e-16,-9.71445146547012e-17,0,0
1819,0.1836187327124911,0.268255414899543,0.11053324856019268,0.24309808317085088,1.0755285551056204e-16,-2.636779683484747e-16,0,0
1820,0.2026129201196612,0.2744641377357789,0.11688197419549635,0.24328917917647266,1.0755285551056204e-16,-1.249000902703301e-16,0,0
1821,0.3966257271720662,0.355806852527224,0.16975099028076115,0.2765325938452362,-2.1510571102112408e-16,4.85722573273506e-17,0,0
1822,0.0147771658445296,0.1903696875309603,0.015885611192489477,0.25440716015015535,-2.0122792321330962e-16,3.5388358909926865e-16,0,0
1823,0.03097140509542898,0.1988511899941753,0.03130068166996222,0.2531275054328397,7.28583859910259e-17,-3.0531133177191805e-16,0,0
1824,0.04760889186633389,0.2057156862596279,0.045478891664419936,0.2508217489702835,3.469446951953614e-17,-7.216449660063518e-16,0,0
1825,0.06587476802305794,0.211545409888081,0.05941682443151864,0.24720922200594983,-1.5959455978986625e-16,-2.0816681711721685e-17,0,0
1826,0.08475904094488863,0.2177014649927133,0.07185558425731718,0.24337119785741299,8.326672684688674e-17,1.457167719820518e-16,0,0
1827,0.1035665655585125,0.2238248491404043,0.08257095756776696,0.23988469690154052,2.5673907444456745e-16,-2.7755575615628914e-17,0,0
1828,0.7048115242305975,0.474248008954011,0.2579984342850918,0.34822456328518087,-2.7755575615628914e-16,5.2562121322097255e-16,0,0
1829,0.8610855656535346,0.5431854024365073,0.30567170374844577,0.39408509959986454,9.71445146547012e-17,3.191891195797325e-16,0,0
1830,0.8801007754381739,0.5493734367618301,0.31166616546378206,0.39822742898037167,2.6020852139652106e-16,-4.996003610813204e-16,0,0
1831,0.899116905847747,0.5555610770270902,0.3176837093796369,0.4023824418742446,-4.40619762898109e-16,-3.95516952522712e-16,0,0
1832,0.9181334768747732,0.5617484103053707,0.3237238508131391,0.40655017610630323,6.626643678231403e-16,-1.8735013540549517e-16,0,0
1833,0.9366760060264072,0.5672919644134327,0.3296397339492515,0.4102910165456303,-1.1796119636642288e-16,-2.8449465006019636e-16,0,0
1834,0.952911690584658,0.5712959890613705,0.3348417436820039,0.4129921116945323,-6.210310043996969e-16,2.42861286636753e-16,0,0
1835,0.9827952783576085,0.5900524514485594,0.34442893718727835,0.4257491230547706,4.718447854656915e-16,5.551115123125783e-17,0,0
1836,0.9660494447646778,0.5800345770157201,0.33904215478540917,0.418933947204982,3.191891195797325e-16,2.42861286636753e-16,0,0
1837,1.0,0.5999999999989468,0.35000000000000003,0.43251503189506285,0.12533915160037826,-9.71445146547012e-17,2,0
1838,0.4156190854873515,0.3619859225104926,0.1751118139520091,0.27967394559954195,1.734723475976807e-17,1.5265566588595902e-16,0,0
1839,0.4346133578772289,0.3681655419626624,0.18047794883891835,0.2829171168491713,-1.457167719820518e-16,2.7755575615628914e-16,0,0
1840,0.4536085024384496,0.3743463475842047,0.18585393861611524,0.28625156134407004,2.671474153004283e-16,-6.938893903907228e-17,0,0
1841,0.4725910848533211,0.3805050754241629,0.19124159594706666,0.2896522451347554,-2.1510571102112408e-16,-3.677613769070831e-16,0,0
1842,0.4915902830881264,0.3866625797913489,0.19665043488348555,0.29312400095787716,2.914335439641036e-16,-4.787836793695988e-16,0,0
1843,0.5105956264549205,0.3928319983903403,0.2020779835485313,0.2966692695128806,2.8102520310824275e-16,-7.979727989493313e-16,0,0
1844,0.5295979143579728,0.3990146995091328,0.20752302293999605,0.3002830959306886,1.457167719820518e-16,2.220446049250313e-16,0,0
1845,0.5486005077130179,0.4051976122112781,0.21298918322750743,0.30395086207445654,3.8163916471489756e-17,-2.220446049250313e-16,0,0
1846,0.567604092885907,0.4113815508741184,0.21847756061168544,0.3076683044077313,1.3877787807814457e-17,5.551115123125783e-17,0,0
1847,0.5866113457644736,0.4175689887070113,0.2239895563064276,0.31143287142089376,-8.326672684688674e-17,-1.6653345369377348e-16,0,0
1848,0.6056218966061446,0.4237590426856109,0.22952568987077884,0.3152402816596089,9.020562075079397e-17,-3.2612801348363973e-16,0,0
1849,0.6246307251565739,0.4299465315181413,0.23508515949466322,0.31908379085969896,1.5265566588595902e-16,-1.5959455978986625e-16,0,0
1850,0.2216053138707897,0.2806560414925601,0.12289534501053989,0.24393490684187533,1.6653345369377348e-16,5.273559366969494e-16,0,0
1851,0.1223407617084326,0.2300439457413644,0.09185038029361732,0.23699237455054917,-1.3183898417423734e-16,-4.85722573273506e-17,0,0
1852,0.6436346598496075,0.436126474776345,0.2406675383696513,0.32295710106108044,-1.0408340855860843e-16,3.191891195797325e-16,0,0
1853,0.0,0.180000000000207,0.0,0.25418171852554283,-0.15994065262977375,4.440892098500626e-16,1,0
1854,0.6626442798854107,0.4423119306191826,0.24627560904188456,0.3268664137415374,1.1796119636642288e-16,6.245004513516506e-17,0,0
1855,0.6816549162815826,0.4485011192585315,0.25190825286406465,0.3308082876519187,-1.700029006457271e-16,2.7755575615628914e-16,0,0
1856,0.7006634028778049,0.4546921212198758,0.2575647803997271,0.33477937684551057,-6.938893903907228e-18,-5.412337245047638e-16,0,0
1857,0.7238217893270968,0.4804338783174334,0.26375173623852705,0.35222028227117813,3.95516952522712e-16,-2.3071822230491534e-16,0,0
1858,0.7428262603023621,0.4866127905453027,0.26952602922562985,0.3562345623066343,-5.134781488891349e-16,9.71445146547012e-17,0,0
1859,0.7618304849096318,0.4927813437151772,0.2753233533649838,0.36026343561486684,6.279698983036042e-16,2.5673907444456745e-16,0,0
1860,0.7808606625152047,0.4989240178201493,0.28115262400445673,0.364294603680341,2.0816681711721685e-16,-1.8041124150158794e-16,0,0
1861,0.799883391079146,0.5050777298754789,0.28700228404830747,0.3683525853474815,-3.5388358909926865e-16,-3.2612801348363973e-16,0,0
1862,0.8189068671078458,0.5112512927207303,0.29287509630193687,0.37244220867289357,-6.938893903907228e-16,2.2898349882893854e-16,0,0
1863,0.8379211200638547,0.5174375469517629,0.29876846393225487,0.37655747696396624,4.544975507059235e-16,3.191891195797325e-16,0,0
1864,0.8569359663526294,0.52362400883154,0.3046860650141046,0.3806886351928584,-4.3368086899420177e-16,1.1102230246251565e-16,0,0
1865,0.2405796647168835,0.2868357668257201,0.12865119716581214,0.24499061364786,-4.891920202254596e-16,-2.3592239273284576e-16,0,0
1866,0.2595667225384889,0.2930176432534229,0.1342248236545292,0.2464111635108744,1.214306433183765e-16,9.020562075079397e-17,0,0
1867,0.2785513826791857,0.2991967923773123,0.1396630890877024,0.24815059713519078,-4.163336342344337e-17,-2.7755575615628914e-17,0,0
1868,0.2975363995910078,0.3053748224067626,0.1450061685087148,0.2501688291171317,-3.469446951953614e-18,-5.412337245047638e-16,0,0
1869,0.3165224399421173,0.3115534015142215,0.15028427190497604,0.2524309163316338,9.020562075079397e-17,-1.5265566588595902e-16,0,0
1870,0.335510059203176,0.3177324332565142,0.15552070051472178,0.2549054946266425,-3.469446951953614e-16,-3.8163916471489756e-16,0,0
1871,0.3544984182207521,0.3239127871284467,0.1607326781315565,0.2575661707518474,2.8796409701215e-16,4.3021142204224816e-16,0,0
1872,0.3734883018912608,0.3300934853171427,0.1659340255785855,0.2603889247102392,-2.393918396847994e-16,-3.95516952522712e-16,0,0
1873,0.3924805493531485,0.3362698958626013,0.1711358591578378,0.26335053313950607,1.8735013540549517e-16,7.632783294297951e-17,0,0
1874,0.1412612360344487,0.2362402410294277,0.10009712959667182,0.23470094235610492,-6.245004513516506e-17,-1.3183898417423734e-16,0,0
1875,0.1604564034573726,0.24251246839236,0.10756691117444561,0.2330754347742581,6.938893903907228e-17,1.249000902703301e-16,0,0
1876,0.1795317889568817,0.248754967102627,0.11430063378405628,0.23214752524466664,1.0408340855860843e-16,1.457167719820518e-16,0,0
1877,0.1985055065492293,0.2549513452144017,0.12049315370714414,0.23184019778315013,-1.457167719820518e-16,0.0,0,0
1878,0.2174769160822201,0.2611292772829417,0.12631379572067608,0.23207994865089268,-2.8449465006019636e-16,0.0,0,0
1879,0.4114729028430451,0.3424502893470325,0.17634384901425926,0.2664397947717182,-1.6653345369377348e-16,1.3183898417423734e-16,0,0
1880,0.01217181918403954,0.170356221165906,0.014676413402908059,0.25220246347309533,-5.551115123125783e-17,-4.787836793695988e-16,0,0
1881,0.0289299177256661,0.1812324038368848,0.03232012094836416,0.2503174982774784,-3.469446951953614e-18,-7.771561172376096e-16,0,0
1882,0.04490655149633594,0.1867837908463986,0.04755360645133014,0.24701140717486134,3.0531133177191805e-16,9.645062526431047e-16,0,0
1883,0.06179615481761566,0.1920791509409722,0.06169952465346737,0.24243452346518038,-2.0469737016526324e-16,-2.7755575615628914e-16,0,0
1884,0.0807205235493618,0.1982193830434972,0.07516281007730342,0.23723027269601327,1.3877787807814457e-17,-2.7755575615628914e-16,0,0
1885,0.09958212293656396,0.2043489386827004,0.08655362363636329,0.2324740315901512,-2.0122792321330962e-16,-2.42861286636753e-16,0,0
1886,0.1184164967744305,0.2105299735787032,0.09622207886359735,0.228406454791996,2.2898349882893854e-16,5.273559366969494e-16,0,0
1887,0.7196735022564253,0.460877659186803,0.26324685366952716,0.3387726708387246,9.922618282587337e-16,3.469446951953614e-17,0,0
1888,0.8759509613597151,0.5298115492852905,0.3106280225913244,0.3848352317452296,3.3306690738754696e-16,4.354155924701786e-16,0,0
1889,0.8949668963592214,0.5359991078516861,0.3165948162752953,0.3889955709047123,3.400058012914542e-16,4.579669976578771e-16,0,0
1890,0.9139832220116917,0.5421861838309704,0.3225865327481163,0.39316831031399424,-4.371503159461554e-16,3.7470027081099033e-16,0,0
1891,0.933528395440731,0.5482612784051308,0.3287720452502587,0.3972762584190896,7.632783294297951e-17,4.718447854656915e-16,0,0
1892,0.9521579087214388,0.5532861884508056,0.3346956646289198,0.4006780686582615,-3.712308238590367e-16,-1.6653345369377348e-16,0,0
1893,0.9683166474380638,0.5602124250419792,0.33984070868814187,0.4053922725852481,2.8102520310824275e-16,-4.579669976578771e-16,0,0
1894,0.983374140616027,0.570315400551611,0.34465111263095316,0.412285363218021,-9.71445146547012e-17,3.122502256758253e-16,0,0
1895,1.0,0.5799999999988942,0.35000000000000003,0.41889221238200697,0.1252143795191624,2.0122792321330962e-16,2,0
1896,0.4304678918220482,0.3486254861162248,0.1815658118654539,0.26963551647087086,9.71445146547012e-17,-3.469446951953614e-16,0,0
1897,0.4494633552152012,0.3548052918098437,0.18680410798179783,0.2729321087351241,2.2898349882893854e-16,-7.632783294297951e-17,0,0
1898,0.4684570260588402,0.3609836592124722,0.1920620397984026,0.2763147004418043,-1.1102230246251565e-16,-2.7755575615628914e-17,0,0
1899,0.4874416949330538,0.3671431655670807,0.19734151884349233,0.2797621888518568,5.551115123125783e-17,3.8163916471489756e-16,0,0
1900,0.5064411679115203,0.3733044715635739,0.20264927920596018,0.2832799268908078,-1.1102230246251565e-16,2.7755575615628914e-16,0,0
1901,0.5254503771039046,0.3794680521888607,0.20798499603806173,0.2868616598974615,-3.5388358909926865e-16,1.249000902703301e-16,0,0
1902,0.5444535400592285,0.3856504969481014,0.21334320790433578,0.2905135490923078,2.8796409701215e-16,-2.7755575615628914e-16,0,0
1903,0.5634575411712459,0.3918325787860475,0.21872849871313207,0.2942166942973591,2.8449465006019636e-16,-6.938893903907228e-18,0,0
1904,0.5824640686158389,0.3980179578439074,0.22414150315100348,0.29796908547049245,-4.579669976578771e-16,2.7755575615628914e-17,0,0
1905,0.6014726534692288,0.4042061000000254,0.2295823977756982,0.30176636556653363,3.157196726277789e-16,3.2612801348363973e-16,0,0
1906,0.620482356998529,0.4103936900369925,0.23505126002217,0.3056027466830705,-2.498001805406602e-16,-1.1796119636642288e-16,0,0
1907,0.6394898173298802,0.4165790226114238,0.2405471794147862,0.3094740192727665,1.942890293094024e-16,-5.898059818321144e-16,0,0
1908,0.2364501633774534,0.2673089289034585,0.13186089597752607,0.23281173781667122,3.365363543395006e-16,8.326672684688674e-17,0,0
1909,0.1372303100896293,0.2166829048341092,0.10455174665747392,0.2251429940974032,6.938893903907228e-17,0.0,0,0
1910,0.6584973840572957,0.4227631291872742,0.24607077036411273,0.31337809698171837,1.3877787807814457e-17,-3.608224830031759e-16,0,0
1911,0.0,0.1600000000001506,0.0,0.252579835019876,-0.18130266761429426,-9.506284648352903e-16,1,0
1912,0.677506170240581,0.4289503088426085,0.25162211728657835,0.317315480713985,-4.371503159461554e-16,1.457167719820518e-16,0,0
1913,0.6965152452221723,0.4351362797938418,0.2572011270681263,0.3212810379213157,2.3592239273284576e-16,1.3183898417423734e-16,0,0
1914,0.7155251926130441,0.441321689848531,0.26280788822985995,0.32527324563548704,-1.1102230246251565e-16,5.342948306008566e-16,0,0
1915,0.7386841652451015,0.467063072574799,0.26895398673166504,0.3427902085591863,-6.869504964868156e-16,-6.765421556309548e-17,0,0
1916,0.7576937670835286,0.4732480066737019,0.27468576998393673,0.34683015980872267,8.326672684688674e-17,-9.71445146547012e-17,0,0
1917,0.7767059213950007,0.4793995134458104,0.28044452536643877,0.35086831108187105,-2.255140518769849e-16,3.7470027081099033e-16,0,0
1918,0.7957427026579968,0.4855190731218914,0.2862370165651216,0.3549041893173943,-4.961309141293668e-16,6.730727086790012e-16,0,0
1919,0.8147564077555717,0.4916946939348622,0.2920458392421979,0.3589978804164362,-3.122502256758253e-17,2.7755575615628914e-17,0,0
1920,0.8337712088260042,0.4978781470319392,0.2978803332510966,0.36311464228179985,4.163336342344337e-17,-1.249000902703301e-16,0,0
1921,0.8527858414745598,0.5040640749997348,0.3037404407982838,0.36724970503206966,4.753142324176451e-16,-2.7755575615628914e-16,0,0
1922,0.8718011425976355,0.5102506576134029,0.30962666403243566,0.3714007786342038,2.706168622523819e-16,-3.400058012914542e-16,0,0
1923,0.255430279174623,0.2734874944108995,0.13721449137530844,0.23397055299323413,1.97758476261356e-16,-6.245004513516506e-17,0,0
1924,0.2744108638034137,0.2796669299245585,0.1424310119633446,0.23550097698235153,-2.255140518769849e-16,-1.3183898417423734e-16,0,0
1925,0.2933941076751723,0.285845004544392,0.14755617986889163,0.23735054583688228,-2.42861286636753e-17,3.5388358909926865e-16,0,0
1926,0.3123792470588206,0.2920227916789739,0.15262286042111048,0.23947598960618097,3.712308238590367e-16,1.5959455978986625e-16,0,0
1927,0.3313659456081883,0.2982007137752579,0.1576558629442054,0.24183973867611008,-4.85722573273506e-16,-6.245004513516506e-17,0,0
1928,0.3503549397575416,0.3043796910412287,0.16267383883073241,0.24441010617523978,3.885780586188048e-16,7.632783294297951e-17,0,0
1929,0.3693449129284951,0.3105607147390099,0.16769004028937695,0.24716044732056222,-2.0816681711721685e-17,-1.3877787807814457e-17,0,0
1930,0.388335098184316,0.3167418119262941,0.17271473756481365,0.2500662343413679,-3.157196726277789e-16,9.71445146547012e-17,0,0
1931,0.4073251102680543,0.3229210114897996,0.17775557629070357,0.2531063149536425,-4.163336342344337e-17,2.498001805406602e-16,0,0
1932,0.1562018137774967,0.2229370631881267,0.11189620422368562,0.22274139019705425,-1.1796119636642288e-16,-1.3877787807814457e-16,0,0
1933,0.1752857722514367,0.2291869468328109,0.11851182177858217,0.22113051050013266,9.020562075079397e-17,-6.245004513516506e-17,0,0
1934,0.194368744072739,0.2354275535885765,0.12454934114095312,0.22028134018175613,9.367506770274758e-17,-2.220446049250313e-16,0,0
1935,0.2133438119176101,0.241605789763691,0.1301456381508384,0.22009082349346112,3.469446951953614e-18,4.85722573273506e-17,0,0
1936,0.2323170560252929,0.2477838997364889,0.13544798338027444,0.22048166519975682,-1.2836953722228372e-16,-6.938893903907228e-17,0,0
1937,0.4263208773688397,0.3290906801974278,0.18282073171306326,0.25625832185688546,2.0816681711721685e-16,-2.1510571102112408e-16,0,0
1938,0.0173205080757259,0.1500000000001291,0.023777562524638442,0.2496317915103236,4.163336342344337e-17,3.9898639947466563e-17,0,0
