id,x,y,ux,uy,fintx,finty,bcx,bcy
988,0.4207885090540243,0.636617069058607,0.06386964604363096,0.1761737966993229,2.862293735361732e-17,5.204170427930421e-18,0,0
989,0.0,0.4800000000009889,0.0,0.16394272979239435,-0.027245515705202256,-3.122502256758253e-17,1,0
990,0.4397963409061336,0.6427951903678397,0.06604523218081573,0.17686771289733258,-1.3617579286417936e-16,6.245004513516506e-17,0,0
991,0.4588004224049851,0.6489871715965883,0.06819223474944466,0.17760309012430348,0.0,-1.3877787807814457e-16,0,0
992,0.4777977266729186,0.6551681478070286,0.07031383315208983,0.1783741524476066,1.1622647289044608e-16,9.540979117872439e-17,0,0
993,0.5009511929606045,0.6809094893160849,0.0724162808791987,0.18324876622251537,1.8561541192951836e-16,1.4051260155412137e-16,0,0
994,0.5199432317727466,0.6871006594776282,0.07451445274738581,0.18412976409750695,-1.3704315460216776e-16,9.540979117872439e-17,0,0
995,0.538950584262555,0.6932845489396647,0.07659692435923782,0.18504188713085365,4.683753385137379e-17,-1.0408340855860843e-16,0,0
996,0.5579545749230157,0.6994693942215024,0.07866311138734998,0.1859864114755568,-7.025630077706069e-17,-3.642919299551295e-17,0,0
997,0.5769590512378139,0.7056579080459084,0.0807150636435662,0.18696288905402644,3.2959746043559335e-17,2.0816681711721685e-16,0,0
998,0.595964400014502,0.7118457699458358,0.08275443994096428,0.1879693849510594,-1.0234868508263162e-16,-1.214306433183765e-17,0,0
999,0.6149714119136823,0.7180342758851344,0.0847826965191171,0.1890051646573144,-1.734723475976807e-18,3.8163916471489756e-17,0,0
1000,0.6339819603963828,0.7242203293876287,0.08680137559907607,0.19006847915194366,-3.903127820947816e-17,6.418476861114186e-17,0,0
1001,0.8092447801807429,0.7994590467251947,0.10501303525469351,0.20513158545983962,-2.6020852139652106e-17,7.806255641895632e-17,0,0
1002,0.1315611900719755,0.5242805809046562,0.02512743916587923,0.16699904006463415,-4.597017211338539e-17,-1.214306433183765e-16,0,0
1003,0.1505703105217139,0.5304639803703232,0.028296757111556672,0.1672101687781848,7.28583859910259e-17,4.336808689942018e-17,0,0
1004,0.1125437040773635,0.5180877071676598,0.021844524694762273,0.16676374960673968,4.85722573273506e-17,-9.540979117872439e-17,0,0
1005,0.09428536391065662,0.5127394763510194,0.01856516896533049,0.16657816107852125,-1.214306433183765e-17,-2.6020852139652106e-17,0,0
1006,0.1695824596073195,0.536655219395051,0.031357822820084646,0.16741220871526308,-1.0061396160665481e-16,-1.0755285551056204e-16,0,0
1007,0.07941766590194738,0.5106413105525279,0.015744539215511895,0.166703064473635,9.540979117872439e-18,1.8388068845354155e-16,0,0
1008,0.068810948723206,0.5003265486823371,0.013912192982618182,0.16560571124844783,-7.806255641895632e-17,-5.551115123125783e-17,0,0
1009,0.05196033464103826,0.4900000000097016,0.010740505685031402,0.1646303204964343,-5.377642775528102e-17,1.5785983631388945e-16,0,0
1010,0.034152236918549,0.4800004911421802,0.007217209033770077,0.16369226913480753,-5.204170427930421e-17,1.717376241217039e-16,0,0
1011,0.1885940713243507,0.542846355241736,0.034315560946778054,0.16761513864956779,1.1535911115245767e-16,1.1275702593849246e-16,0,0
1012,0.01723912810597649,0.4700005967846742,0.003729120993447397,0.1627008861637829,-2.7755575615628914e-17,-1.5612511283791264e-17,0,0
1013,0.496798710000979,0.6613560862132437,0.07241334002114991,0.17918359846063067,1.734723475976807e-17,-1.2923689896027213e-16,0,0
1014,0.6529907869645695,0.7304053786579925,0.08881105782908874,0.19115869076136546,4.163336342344337e-17,-5.984795992119984e-17,0,0
1015,0.672000747997061,0.7365924289372872,0.09081313572333852,0.19227535441125523,6.938893903907228e-18,-2.42861286636753e-17,0,0
1016,0.6910116234179308,0.7427800061314465,0.09280863768542422,0.19341709219801415,6.852157730108388e-17,-1.3010426069826053e-16,0,0
1017,0.7100260095125318,0.748966267973151,0.09479883732666962,0.19458241493379255,6.765421556309548e-17,6.418476861114186e-17,0,0
1018,0.7290386086355379,0.7551527174763036,0.09678405150709268,0.1957706579033698,-5.811323644522304e-17,1.9081958235744878e-17,0,0
1019,0.7480514858829258,0.7613403571000303,0.09876535611281445,0.19698096292293898,-2.42861286636753e-17,-1.3530843112619095e-16,0,0
1020,0.7670652271134033,0.7675272335182537,0.1007436506092646,0.19821183691528385,1.5178830414797062e-16,-6.938893903907228e-17,0,0
1021,0.7860795575434345,0.7737139337066175,0.10271968122641484,0.1994623748233398,-1.2750217548429532e-16,-5.724587470723463e-17,0,0
1022,0.8050959433892653,0.7798943071382342,0.10469438973936344,0.20073013657383962,6.938893903907228e-17,-2.949029909160572e-17,0,0
1023,0.8282609195835238,0.8056466645638318,0.10700081076259825,0.20642806426693625,5.724587470723463e-17,5.811323644522304e-17,0,0
1024,0.847277068359622,0.8118342443426025,0.10898789554304426,0.20774004394717022,-3.5561831257524545e-17,6.591949208711867e-17,0,0
1025,0.8662934376426134,0.818021678730483,0.11097495471379644,0.209066528548602,4.9439619065339e-17,3.469446951953614e-18,0,0
1026,0.8853100393555643,0.8242091056725568,0.1129625854496822,0.21040662568095755,-7.37257477290143e-17,-1.8214596497756474e-16,0,0
1027,0.9043269359374904,0.8303967195658246,0.11495141579504291,0.21175953980919157,6.158268339717665e-17,1.9081958235744878e-17,0,0
1028,0.92224022155893,0.8362571752039504,0.1168267686076626,0.21305173955754253,5.4643789493269423e-17,1.0234868508263162e-16,0,0
1029,0.9493303811477768,0.8502569970911693,0.1196607379068592,0.21618873211617884,8.847089727481716e-17,2.949029909160572e-17,0,0
1030,0.9655560240227651,0.8604040895492127,0.12136389797644685,0.21847633256521748,-1.9081958235744878e-17,-1.0581813203458523e-16,0,0
1031,0.9826794939758151,0.8700000360258888,0.12316851541797375,0.2206439396420787,-3.8163916471489756e-17,-1.0928757898653885e-16,0,0
1032,1.0,0.8799999999996841,0.125,0.22290767936636882,0.025925870306014787,1.9081958235744878e-17,2,0
1033,0.3216486858328139,0.5861484146939041,0.05265405431032503,0.16967004369579125,-8.673617379884035e-17,9.8879238130678e-17,0,0
1034,0.3406491606659937,0.5923284365941558,0.05501035312696829,0.17010595132432038,3.469446951953614e-18,4.163336342344337e-17,0,0
1035,0.3596411266755991,0.5985010804044689,0.05731700811753229,0.1705826780628091,1.734723475976807e-18,6.418476861114186e-17,0,0
1036,0.3786306494671473,0.6046886487491743,0.05957866846001845,0.17110504353042016,-1.8214596497756474e-17,-2.0816681711721685e-17,0,0
1037,0.3026430266367966,0.5799638298627808,0.05024326970096622,0.16927445880341943,4.597017211338539e-17,1.9255430583342559e-16,0,0
1038,0.2836404392677269,0.5737826288693739,0.04777337976803831,0.16891884830868403,-7.806255641895632e-17,1.214306433183765e-17,0,0
1039,0.2646339403128249,0.5675974411554692,0.04523784037293182,0.16859983188923136,6.938893903907228e-18,1.9255430583342559e-16,0,0
1040,0.2456225725587292,0.5614069625973026,0.042630376334822584,0.16831400079782527,-7.806255641895632e-18,-7.806255641895632e-17,0,0
1041,0.226613534568918,0.5552200255790676,0.039945377139256694,0.16805851781947423,-1.3877787807814457e-17,-1.0061396160665481e-16,0,0
1042,0.2076039501759575,0.5490339746187991,0.03717589652937575,0.16782787844137553,0.0,-1.214306433183765e-17,0,0
1043,0.3976158829836558,0.6108799321713098,0.06179996817070871,0.17167100842736785,-4.336808689942018e-18,1.3357370765021415e-16,0,0
1044,0.4166199934454443,0.6170624073050123,0.06398827087723089,0.17227702498721473,-8.586881206085195e-17,1.249000902703301e-16,0,0
1045,0.4356258235620527,0.6232471927978211,0.06614461425416147,0.17292554605585372,-8.673617379884035e-19,3.9898639947466563e-17,0,0
1046,0.0,0.4600000000009417,0.0,0.16164501721219807,-0.027282294998489318,-5.724587470723463e-17,1,0
1047,0.4546319491715681,0.6294317236910107,0.06827222411692531,0.17361545186363378,1.0148132334464322e-16,-1.0581813203458523e-16,0,0
1048,0.4736377808576258,0.6356178288349352,0.07037404342697925,0.17434632372654513,-1.196959198423997e-16,-1.214306433183765e-16,0,0
1049,0.4926424083846506,0.6418084762726683,0.07245263055609463,0.17511791318091158,5.377642775528102e-17,7.28583859910259e-17,0,0
1050,0.5157960847111551,0.6675466227973508,0.07449232624106664,0.1800298534258251,-1.1622647289044608e-16,9.410874857174178e-17,0,0
1051,0.5348040604959418,0.6737315091428331,0.07655478338771472,0.18090984834115864,1.196959198423997e-16,1.214306433183765e-17,0,0
1052,0.5538125011951928,0.679916264765761,0.07860129142050377,0.1818239918363686,-2.2551405187698492e-17,8.153200337090993e-17,0,0
1053,0.5728169134555147,0.6861005902121716,0.0806331172736767,0.18277124846899956,1.5612511283791264e-17,-2.0296264668928643e-16,0,0
1054,0.5918226596643426,0.692289190132308,0.08265240652499366,0.18375143454366982,1.4137996329210978e-16,-8.847089727481716e-17,0,0
1055,0.6108260416022554,0.6984772475893211,0.08466032400236728,0.18476246422593984,-6.765421556309548e-17,-1.196959198423997e-16,0,0
1056,0.6298338129705376,0.704664046057971,0.08665899301345059,0.18580292991288483,-8.673617379884035e-19,-4.5102810375396984e-17,0,0
1057,0.6488441878974478,0.7108496975445036,0.08864945212274997,0.18687177584306067,1.2923689896027213e-16,-8.847089727481716e-17,0,0
1058,0.8241107727247242,0.78608318084521,0.1066680144626655,0.20201748928554897,6.418476861114186e-17,-9.627715291671279e-17,0,0
1059,0.9372625632608885,0.8398568400836623,0.11840404345253455,0.2138424840392814,0.0,-1.196959198423997e-16,0,0
1060,0.1274334221577162,0.5047425501060429,0.025107579267795166,0.16429282592170472,1.3877787807814457e-17,6.938893903907228e-17,0,0
1061,0.1464328721720336,0.510914892449374,0.028348774966181836,0.16440815573528372,-5.724587470723463e-17,-1.0408340855860843e-16,0,0
1062,0.1654367978125669,0.5170992809617424,0.03146838490292518,0.1645131310723615,1.2663481374630692e-16,9.020562075079397e-17,0,0
1063,0.1085212146245899,0.4986681938923948,0.02175108770145032,0.16416148781496856,-2.6020852139652106e-17,9.71445146547012e-17,0,0
1064,0.0874319846532542,0.4938377905221218,0.017794506185710393,0.16422109379964053,3.469446951953614e-17,-1.0581813203458523e-16,0,0
1065,0.1844484247106447,0.5232902519950113,0.03447377271008185,0.16461970263113018,-2.2551405187698492e-17,-2.2724877535296173e-16,0,0
1066,0.06838245623436504,0.4819179990069119,0.014294785886172091,0.1632385712876994,5.4643789493269423e-17,0.0,0,0
1067,0.05054503997284482,0.4710952180076893,0.010836849769613036,0.16232993364527298,2.7755575615628914e-17,-1.4224732503009818e-16,0,0
1068,0.03403222376018986,0.4579500016126375,0.007509417047599956,0.16110369560760432,4.195862407518902e-17,-8.326672684688674e-17,0,0
1069,0.2034570656381529,0.5294779097081694,0.03737073213699844,0.16473757425033347,-3.2959746043559335e-17,-6.071532165918825e-17,0,0
1070,0.01614956002276063,0.4496584989611059,0.0036218282917335437,0.16044519371132207,-3.0357660829594124e-17,-1.734723475976807e-17,0,0
1071,0.5116489851709163,0.6479934062700932,0.07451118426133516,0.17592689091281666,-5.377642775528102e-17,-1.1405806854547507e-16,0,0
1072,0.6678548089036342,0.7170355511284675,0.09063257172890067,0.18796821870100391,4.163336342344337e-17,-6.158268339717665e-17,0,0
1073,0.6868659517571258,0.7232215617467075,0.0926094647237332,0.18909111328591166,-1.9081958235744878e-17,-8.500145032286355e-17,0,0
1074,0.7058775434454216,0.7294076997971323,0.0945811232548947,0.1902393488551336,-1.205632815803881e-16,1.734723475976807e-17,0,0
1075,0.7248898263338089,0.7355941212004952,0.09654850844556155,0.19141184791194402,1.1102230246251565e-16,3.642919299551295e-17,0,0
1076,0.743902643955853,0.7417809950473622,0.09851248353580008,0.19260755102087704,1.734723475976807e-18,-4.336808689942018e-17,0,0
1077,0.7629160927458514,0.7479675663156982,0.10047390263774392,0.1938252006361075,-1.734723475976807e-17,3.642919299551295e-17,0,0
1078,0.7819300903265474,0.7541540243280321,0.10243354790206136,0.1950637679405762,0.0,1.1275702593849246e-16,0,0
1079,0.8009466327178605,0.7603332409452955,0.1043924442348428,0.1963205553636993,1.9081958235744878e-17,-1.196959198423997e-16,0,0
1080,0.8199615448734022,0.766520951625382,0.10635075726781308,0.19759811809524283,-4.423544863740858e-17,6.938893903907228e-17,0,0
1081,0.8431270365717026,0.7922714055755664,0.10864162413725656,0.2033213392338478,-1.0408340855860843e-16,-1.2576745200831851e-17,0,0
1082,0.8621436574615364,0.7984590441531751,0.11061577773165363,0.20464071389827992,5.377642775528102e-17,-3.122502256758253e-17,0,0
1083,0.8811602895402803,0.8046465797242425,0.11259108444444467,0.20597475807702295,8.847089727481716e-17,1.8041124150158794e-16,0,0
1084,0.900177174100362,0.8108342880653443,0.11456815837224198,0.2073227293127726,-1.1102230246251565e-16,-4.5102810375396984e-17,0,0
1085,0.9191942350423896,0.8170219174084089,0.11654775048845052,0.20868352327166376,-4.423544863740858e-17,-4.336808689942018e-17,0,0
1086,0.9357485913682624,0.8235944321051887,0.11827144847636702,0.2101465473201811,2.42861286636753e-17,1.5439038936193583e-16,0,0
1087,0.9506329972560505,0.8320985700064011,0.11982119353768259,0.2120589202629655,-5.898059818321144e-17,7.979727989493313e-17,0,0
1088,0.965778742893158,0.8407393096324844,0.12140292307822538,0.21400896395611127,-1.6479873021779667e-17,9.71445146547012e-17,0,0
1089,0.9827123339264615,0.8500674291397476,0.12317931495976357,0.2161192164134778,-1.0234868508263162e-16,2.2551405187698492e-17,0,0
1090,1.0,0.8599999999996314,0.125,0.21837182396766427,0.025922137750045475,3.122502256758253e-17,2,0
1091,0.3175029992312272,0.5665979232241509,0.052904345658538625,0.1660813500342868,-9.540979117872439e-18,-1.8735013540549517e-16,0,0
1092,0.3365078535235924,0.5727820666353205,0.05525158933875146,0.1664491694837541,2.949029909160572e-17,-3.122502256758253e-17,0,0
1093,0.3555110428624504,0.5789652046449586,0.057546466709211236,0.16686310930482343,1.9949319973733282e-17,-8.673617379884035e-18,0,0
1094,0.3744958875780239,0.5851307269130442,0.059792840036025884,0.16732085998815818,5.2909066017292616e-17,1.9081958235744878e-17,0,0
1095,0.3934778015159318,0.5913245117526988,0.061995795010785795,0.16783095128754058,-6.418476861114186e-17,-3.9898639947466563e-17,0,0
1096,0.2985155178974904,0.5604148744481133,0.05050161297115909,0.16575822266258963,3.8163916471489756e-17,-9.8879238130678e-17,0,0
1097,0.2795170769974178,0.5542403057784844,0.04803288690914943,0.16548089905618113,5.551115123125783e-17,-1.5959455978986625e-16,0,0
1098,0.2605046327785069,0.5480484852011787,0.04549206660552352,0.16524251167918688,-7.979727989493313e-17,-1.2836953722228372e-16,0,0
1099,0.2414755253511439,0.5418492181483393,0.04287118028102217,0.16504146567350717,5.551115123125783e-17,7.806255641895632e-17,0,0
1100,0.2224659583705796,0.5356641232350368,0.040167316319041864,0.16487574864582172,2.688821387764051e-17,1.2836953722228372e-16,0,0
1101,0.4124717747042902,0.5975156474516605,0.0641629339893217,0.1683862946962493,5.4643789493269423e-17,-5.377642775528102e-17,0,0
1102,0.4314775573022257,0.6037003040586321,0.06629831273261298,0.16898547409194342,-2.6020852139652106e-18,-1.0234868508263162e-16,0,0
1103,0.4504835162602462,0.6098850090853725,0.0684038801323988,0.16962941649006136,7.546047120499111e-17,6.245004513516506e-17,0,0
1104,0.0,0.4400000000008816,0.0,0.15949835207637572,-0.027419035516988904,8.847089727481716e-17,1,0
1105,0.4694895357831493,0.616070139006795,0.07048292414809088,0.17031719862746345,-4.597017211338539e-17,3.2959746043559335e-17,0,0
1106,0.4884953690483109,0.6222559155296565,0.07253842774137034,0.17104774787701968,-1.9081958235744878e-17,-6.938893903907228e-17,0,0
1107,0.5075018458477573,0.6284408402644139,0.07457325451699542,0.17181950449375244,-5.0306980803327406e-17,1.2836953722228372e-16,0,0
1108,0.5306560188695938,0.6541780877420731,0.07655164763615147,0.1767733880249959,7.979727989493313e-17,-1.3964523981613297e-16,0,0
1109,0.5496635800991954,0.6603621337229171,0.07857610414286041,0.1776561362513559,-1.474514954580286e-17,9.8879238130678e-17,0,0
1110,0.5686690216939868,0.6665466481276852,0.08058610838697354,0.17857424553688359,1.1275702593849246e-17,2.2551405187698492e-17,0,0
1111,0.5876741963788074,0.6727339476201795,0.08258354424405187,0.17952697296022962,-8.239936510889834e-17,1.9081958235744878e-16,0,0
1112,0.6066778482067238,0.6789220181048121,0.08456989382845767,0.18051267303111876,-3.469446951953614e-18,1.474514954580286e-16,0,0
1113,0.6256861168437444,0.6851081854098654,0.08654731688165705,0.18152942440051714,-9.367506770274758e-17,-5.204170427930421e-17,0,0
1114,0.6446959005959956,0.6912936831477505,0.08851674566670943,0.1825763455261138,1.1362438767648086e-16,8.673617379884035e-17,0,0
1115,0.6637062664857509,0.6974789998454218,0.0904792675427689,0.1836523573977701,-1.196959198423997e-16,6.418476861114186e-17,0,0
1116,0.838977273901337,0.7727091628841023,0.10830950944120979,0.198893589020092,1.5612511283791264e-17,1.734723475976807e-17,0,0
