id,x,y,ux,uy,fintx,finty,bcx,bcy
1494,0.3835314311182683,0.4606801792990149,0.13002019533767561,0.2960712738563277,-4.0939474033052647e-16,6.245004513516506e-17,0,0
1495,0.3645623067060364,0.4545106425956816,0.12475510081638883,0.29324844970982467,5.898059818321144e-17,-9.71445146547012e-17,0,0
1496,0.3455703381390701,0.4483340036838057,0.11945060480010432,0.2904864084383864,-1.5612511283791264e-16,6.938893903907228e-18,0,0
1497,0.3265705301769499,0.4421526045701508,0.11410388938700307,0.2877911921137707,2.255140518769849e-16,6.245004513516506e-17,0,0
1498,0.4404905004193765,0.4792321238071406,0.14568749877449003,0.30489970403836597,-1.4224732503009818e-16,-1.1796119636642288e-16,0,0
1499,0.4594888824704928,0.4854138797017175,0.15088164717462865,0.3079395265659853,1.1102230246251565e-16,-2.1510571102112408e-16,0,0
1500,0.4784881112806315,0.4915959499118013,0.1560659761652849,0.3110227006266268,1.1796119636642288e-16,-2.7755575615628914e-16,0,0
1501,0.4974879066964575,0.4977785213541406,0.1612432107340675,0.3141461348894389,2.8102520310824275e-16,1.8041124150158794e-16,0,0
1502,0.5164883622194547,0.5039612869300396,0.1664158372918497,0.31730673669148857,-2.7755575615628914e-17,-4.0245584642661925e-16,0,0
1503,0.53548991068552,0.5101442862357949,0.1715860864486191,0.32050183445948444,8.673617379884035e-17,4.163336342344337e-17,0,0
1504,0.1322816838328959,0.3606851277747125,0.055996638863164284,0.2564316617781,-6.591949208711867e-17,6.245004513516506e-17,0,0
1505,0.03534931887435346,0.3096971084871992,0.017908219648479332,0.24127232379124522,7.979727989493313e-17,-1.3877787807814457e-17,0,0
1506,0.5544921079363762,0.5163265312539779,0.17675570973478683,0.32372842615134845,2.1510571102112408e-16,-1.249000902703301e-16,0,0
1507,0.0,0.3000000000005164,0.0,0.23876504996968773,-0.10362672235338488,-5.551115123125783e-17,1,0
1508,0.5734943505485002,0.5225036351325655,0.18192628717131556,0.3269817690194587,5.551115123125783e-17,-2.5673907444456745e-16,0,0
1509,0.5925019153998976,0.5286786508558114,0.18710057447515874,0.33026151362019673,-2.949029909160572e-16,7.28583859910259e-16,0,0
1510,0.6115118977403177,0.5348577010565909,0.19227874492979122,0.33356942955203006,2.7755575615628914e-17,4.0939474033052647e-16,0,0
1511,0.6346674983880742,0.5605961783114851,0.19803574038056118,0.3482340806761431,1.249000902703301e-16,5.048045315092509e-16,0,0
1512,0.653675566386241,0.5667810812211695,0.20326316984010892,0.35160295392234575,-3.7470027081099033e-16,6.938893903907228e-18,0,0
1513,0.6726844931632883,0.5729659596667029,0.20849609467999042,0.3549916300530005,-6.938893903907228e-17,2.983724378680108e-16,0,0
1514,0.6916939445899956,0.5791505955318145,0.21373521580740845,0.35839876807566834,1.0755285551056204e-16,5.134781488891349e-16,0,0
1515,0.7107043121255092,0.5853348118518688,0.21898135978788624,0.3618231316647032,-2.0122792321330962e-16,1.8735013540549517e-16,0,0
1516,0.7297153887114824,0.5915192454920418,0.22423509881388534,0.36526404048912203,1.491862189340054e-16,5.273559366969494e-16,0,0
1517,0.7487259608389873,0.5977017288938165,0.2294967291030802,0.3687192419711674,-1.6306400674181987e-16,-3.885780586188048e-16,0,0
1518,0.7677424038120984,0.6038765700291444,0.23476868244214816,0.3721844581890948,3.5908775952719907e-16,-4.996003610813204e-16,0,0
1519,0.9430454119253716,0.6790787901303724,0.28378479852204275,0.41529591106135516,1.1102230246251565e-16,-3.95516952522712e-16,0,0
1520,0.1512850528240077,0.3668715366829551,0.06262195217049465,0.25798773643109907,2.463307335887066e-16,4.163336342344337e-17,0,0
1521,0.1702881144254667,0.3730570177596078,0.06899448218553197,0.25964325184666487,-1.1449174941446927e-16,-2.42861286636753e-16,0,0
1522,0.1892895731229522,0.3792411250119359,0.07514898029849373,0.2614112045805849,1.97758476261356e-16,0.0,0,0
1523,0.2082949658358813,0.3854248446992479,0.08111956103233123,0.26329742233795395,-3.469446951953614e-18,-4.649058915617843e-16,0,0
1524,0.2273052638815142,0.3916124820090008,0.08693472377871896,0.26530494873103755,7.28583859910259e-17,-5.48172618408671e-16,0,0
1525,0.246377980049161,0.3978367328948196,0.09263495848199994,0.267445939967922,2.255140518769849e-16,1.5265566588595902e-16,0,0
1526,0.2654147818370541,0.4040408131513334,0.09821514199938203,0.2696908993814949,7.28583859910259e-17,-5.273559366969494e-16,0,0
1527,0.2844273112993231,0.4102418081450677,0.1036962839472998,0.27204213898685653,2.0816681711721685e-17,-2.7755575615628914e-17,0,0
1528,0.3034243348569309,0.4164274845047769,0.10909835801776042,0.27448499464996473,-2.2898349882893854e-16,-3.469446951953614e-17,0,0
1529,0.1091339086154619,0.3349456718111078,0.049508363733872095,0.24634413390307677,-1.3183898417423734e-16,2.0816681711721685e-17,0,0
1530,0.09012410041113801,0.3287522177746061,0.04202751117898693,0.2452370536665523,-6.938893903907228e-18,3.2612801348363973e-16,0,0
1531,0.07111382917873454,0.3225554857125753,0.03410137577585616,0.244126806317016,6.938893903907228e-17,-2.0816681711721685e-17,0,0
1532,0.05248657403039703,0.316283917731436,0.025871881080365988,0.24288377629737617,3.469446951953614e-18,1.0408340855860843e-16,0,0
1533,0.1281383922688484,0.3411347484058772,0.05659015763281262,0.24750841393901404,3.122502256758253e-17,-1.1796119636642288e-16,0,0
1534,0.3224171788547501,0.422608129484544,0.1144373074962776,0.2770173960822349,2.0122792321330962e-16,6.938893903907228e-18,0,0
1535,0.01286315468689172,0.2898901150385138,0.0069936683099747115,0.2351192176781046,6.938893903907228e-18,2.7755575615628914e-17,0,0
1536,0.02894740630797288,0.2906182410257959,0.015713135403420814,0.2346830074623545,-4.5102810375396984e-17,-3.3306690738754696e-16,0,0
1537,0.6305191706218876,0.5410418898948087,0.197460432047643,0.3369045444052574,-1.3877787807814457e-17,-2.3245294578089215e-16,0,0
1538,0.7867595556229603,0.6100516591016354,0.2400498358660717,0.3756634476186832,-2.0816681711721685e-16,-1.249000902703301e-16,0,0
1539,0.8057766373430586,0.6162348809834244,0.2453403218052803,0.37915998965218217,4.180683577104105e-16,5.759281940243e-16,0,0
1540,0.8247899231507315,0.6224215559828945,0.2506396039813958,0.3826705998085284,-7.441963711940502e-16,3.3306690738754696e-16,0,0
1541,0.8438046044715899,0.6286083239028486,0.25594958551280445,0.38619254923904955,5.169475958410885e-16,-6.938893903907228e-17,0,0
1542,0.8628209186792191,0.6347935137019438,0.26127071005805075,0.3897241557458914,-8.847089727481716e-17,-5.551115123125783e-17,0,0
1543,0.8818376096320117,0.6409780501588569,0.2666029280007837,0.39326530258877385,-1.734723475976807e-16,-4.2327252813834093e-16,0,0
1544,0.9008526859218345,0.6471638267612205,0.2719459480196454,0.3968165146292568,1.5612511283791264e-16,3.122502256758253e-16,0,0
1545,0.9193029878073707,0.6539544301423664,0.2771374522891989,0.40072906220385907,8.326672684688674e-17,1.8735013540549517e-16,0,0
1546,0.9373545083132053,0.662057776658777,0.28222404865714373,0.4054131303048022,-4.683753385137379e-16,-1.8735013540549517e-16,0,0
1547,0.9634715544258844,0.6810784293376251,0.2895981798185705,0.41643741244887855,-1.5959455978986625e-16,-4.85722573273506e-16,0,0
1548,0.9823869651878974,0.6913184777351151,0.2949757624144606,0.4223706931153919,1.3877787807814457e-17,2.0122792321330962e-16,0,0
1549,1.0,0.6999999999992101,0.30000000000000004,0.4274025406330416,0.09978172367744836,2.498001805406602e-16,2,0
1550,0.4363450035825179,0.4596893470527171,0.14567523419556871,0.2937796769964544,6.591949208711867e-17,-2.220446049250313e-16,0,0
1551,0.4173481235353877,0.4535079075141877,0.14052565940596856,0.29082810508728224,-2.7755575615628914e-16,3.885780586188048e-16,0,0
1552,0.3983626117417516,0.4473235291377893,0.1353632486729401,0.28793041436694705,1.700029006457271e-16,-9.020562075079397e-17,0,0
1553,0.3793851424362611,0.4411417599323625,0.13018195616892525,0.2850947573956247,8.326672684688674e-17,7.632783294297951e-17,0,0
1554,0.3604014200640727,0.4349606755996438,0.1249718923336546,0.28232606115033104,-1.0408340855860843e-16,-1.5265566588595902e-16,0,0
1555,0.3414246506891966,0.4287902013861401,0.1197295826004417,0.279635109363107,-7.632783294297951e-17,-2.2898349882893854e-16,0,0
1556,0.4553429368972745,0.4658703378081985,0.15081279384978769,0.29678243876834604,1.3877787807814457e-17,3.2612801348363973e-16,0,0
1557,0.4743417308048763,0.4720515592476878,0.15594165882752356,0.29983269692099435,2.0469737016526324e-16,1.734723475976807e-16,0,0
1558,0.4933415700154618,0.4782330273502734,0.1610648580002584,0.3029266983444619,-3.157196726277789e-16,-8.326672684688674e-17,0,0
1559,0.5123403168092825,0.4844153385344858,0.16618422848989195,0.30606152527529396,1.0408340855860843e-16,3.5388358909926865e-16,0,0
1560,0.5313414228789943,0.490597384099088,0.17130297515625914,0.3092333967720547,-1.3530843112619095e-16,3.2612801348363973e-16,0,0
1561,0.5503453407686415,0.4967792907107789,0.17642305830107055,0.3124396301388025,2.463307335887066e-16,-1.5959455978986625e-16,0,0
1562,0.1471402870308362,0.3473214572875329,0.06332410068967455,0.24877117100796287,-7.632783294297951e-17,-1.1796119636642288e-16,0,0
1563,0.04840823250943638,0.2967118674791097,0.025438500883705563,0.23575557448010817,-6.591949208711867e-17,4.85722573273506e-17,0,0
1564,0.5693455963920366,0.5029585207679098,0.18154434298836078,0.3156763718530864,-1.6653345369377348e-16,1.8735013540549517e-16,0,0
1565,0.0,0.2800000000004734,0.0,0.2321419716427253,-0.10499262219791797,5.551115123125783e-17,1,0
1566,0.5883534610949609,0.5091329671584442,0.18667145171583363,0.31893994647854357,-2.393918396847994e-16,-3.95516952522712e-16,0,0
1567,0.6073614997524449,0.5153091205094334,0.19180320155388858,0.32223220962326654,4.163336342344337e-16,-4.85722573273506e-16,0,0
1568,0.6263708728444702,0.5214888416684534,0.19694093673348748,0.3255523648594496,-1.0755285551056204e-16,1.3877787807814457e-16,0,0
1569,0.6495272227417396,0.5472265325337242,0.20264776676808233,0.3402625213080974,6.938893903907228e-18,-2.393918396847994e-16,0,0
1570,0.6685358775271246,0.5534113249253042,0.20784157174865497,0.34364175371266514,-1.734723475976807e-16,-1.8735013540549517e-16,0,0
1571,0.6875450595270918,0.5595959969122946,0.2130426071398082,0.3470407607871961,2.7755575615628914e-17,-3.0531133177191805e-16,0,0
1572,0.7065551056750881,0.5657795147025162,0.21825168916930346,0.35045771148861543,2.949029909160572e-16,-1.3877787807814457e-16,0,0
1573,0.7255669618455972,0.5719599179960573,0.2234697462111992,0.3538903226628581,1.9081958235744878e-16,-1.6653345369377348e-16,0,0
1574,0.7445804330540812,0.5781400723353722,0.22869721538639354,0.35733921101006694,-2.949029909160572e-17,-1.6653345369377348e-16,0,0
1575,0.7635914860520139,0.5843228166995007,0.2339334531415382,0.36080507753395813,2.0122792321330962e-16,5.898059818321144e-16,0,0
1576,0.7826079656549254,0.5904977662281704,0.23918132505158124,0.36428086867869897,-2.2724877535296173e-16,-2.220446049250313e-16,0,0
1577,0.9521363857197243,0.6669492055000679,0.2864062557932225,0.408238575219239,-9.020562075079397e-17,6.106226635438361e-16,0,0
1578,0.1661510243931358,0.3535101445939354,0.06976280979771757,0.2501594473846726,1.5265566588595902e-16,3.400058012914542e-16,0,0
1579,0.1851447199382094,0.3596949566731567,0.07594228780586866,0.2516866728559013,1.1449174941446927e-16,-4.0245584642661925e-16,0,0
1580,0.2041766741192862,0.3658840069285731,0.08192153620126401,0.25335881549825134,-1.5612511283791264e-16,2.5673907444456745e-16,0,0
1581,0.2232150852580362,0.3720899749672026,0.08772272270723276,0.25518464290364884,9.71445146547012e-17,3.95516952522712e-16,0,0
1582,0.2422378999372757,0.3782948122351685,0.09337110048182597,0.2571522873060848,-2.8796409701215e-16,-6.938893903907228e-17,0,0
1583,0.261292502249958,0.3845122192507076,0.09890705811949294,0.2592580155132181,2.393918396847994e-16,4.0939474033052647e-16,0,0
1584,0.2802859681343931,0.3907017432423507,0.10432663814733882,0.2614774860502157,-5.793976409762536e-16,1.734723475976807e-16,0,0
1585,0.2992807679966619,0.3968840018958565,0.10966642044802385,0.263808194536494,1.734723475976807e-16,4.0245584642661925e-16,0,0
1586,0.318263425310073,0.4030617364363301,0.11493716720524727,0.2662432998485701,2.0816681711721685e-17,-1.249000902703301e-16,0,0
1587,0.1049903453626611,0.3153930127688447,0.05016350880918982,0.23806248241546624,-7.28583859910259e-17,-2.7755575615628914e-17,0,0
1588,0.1239953958528828,0.3215855178087906,0.05743779634917675,0.23885154941008874,1.2836953722228372e-16,1.457167719820518e-16,0,0
1589,0.0859858525485397,0.3091913229485265,0.04240928060542536,0.23734638341135378,-2.0816681711721685e-17,1.1102230246251565e-16,0,0
1590,0.06703013407643885,0.3029830871928144,0.0341333768384291,0.23662657718319785,3.469446951953614e-17,1.5959455978986625e-16,0,0
1591,0.1429964816790362,0.3277715398735028,0.06429473380827817,0.23976503065677263,-8.673617379884035e-17,-1.5265566588595902e-16,0,0
1592,0.3372509589152267,0.4092395239740522,0.12015643560214936,0.2687756162088364,-2.0122792321330962e-16,1.5959455978986625e-16,0,0
1593,0.01964002472243081,0.2721130476062886,0.011418075792252404,0.22918263144027884,7.979727989493313e-17,6.245004513516506e-17,0,0
1594,0.04344455209214365,0.2772577549511406,0.02455002575047197,0.22930951423088222,-7.28583859910259e-17,2.220446049250313e-16,0,0
1595,0.6453787294234693,0.5276729255044046,0.20208479062375498,0.3288992145827331,-1.3877787807814457e-17,4.735795089416683e-16,0,0
1596,0.801627058497588,0.5966753203287769,0.2444402969358181,0.36777181932256525,1.3877787807814457e-17,-4.701100619897147e-16,0,0
1597,0.8206406331535353,0.6028615562405055,0.24970842721796718,0.3712807043695594,6.418476861114186e-17,-1.457167719820518e-16,0,0
1598,0.8396531261753786,0.6090496772036105,0.2549874599698268,0.37480274947725123,3.9898639947466563e-16,-4.0245584642661925e-16,0,0
1599,0.8586684510791125,0.6152373736796982,0.26027888746979916,0.3783358588451668,-7.389922007661198e-16,4.85722573273506e-17,0,0
1600,0.8776858190201098,0.6214199536108379,0.26558287396605695,0.38187659398295876,6.696032617270475e-16,5.759281940243e-16,0,0
1601,0.8967034144588031,0.6276045323740495,0.2708991308879647,0.38542847959367127,-7.251144129583054e-16,-2.7755575615628914e-16,0,0
1602,0.915405892651233,0.6337875328558382,0.276138798985428,0.3889895918649119,7.494005416219807e-16,-4.85722573273506e-17,0,0
1603,0.9335933359423777,0.6420425609706145,0.28123728896363864,0.3937670753747747,-3.0531133177191805e-16,4.579669976578771e-16,0,0
1604,0.9503718234646803,0.6499828178610856,0.2859556207322558,0.39836818309734284,-2.498001805406602e-16,-1.249000902703301e-16,0,0
1605,0.9660224448489378,0.6595869339548901,0.2903658861398022,0.40394269828472473,8.534839501805891e-16,1.942890293094024e-16,0,0
1606,0.9824994726041374,0.6703117103910224,0.2950269426330986,0.4101707099425895,-3.469446951953614e-16,-4.649058915617843e-16,0,0
1607,1.0,0.6799999999991574,0.30000000000000004,0.4157967898805628,0.09972302525451444,-1.6653345369377348e-16,2,0
1608,0.4321990791181758,0.44014714511132,0.145774135980194,0.282638309797634,2.42861286636753e-16,-2.0122792321330962e-16,0,0
1609,0.4511926661665734,0.4463266308504092,0.15084686438145345,0.28560235099966186,8.673617379884035e-17,-2.706168622523819e-16,0,0
1610,0.413203097015521,0.433965911119572,0.14069002832471875,0.279729975858074,1.5612511283791264e-16,-1.1796119636642288e-16,0,0
1611,0.3942160334380768,0.4277799168694093,0.13559386486852948,0.2768804931518039,6.938893903907228e-18,-4.0245584642661925e-16,0,0
1612,0.3752314065585837,0.4215981249670905,0.13047799116632608,0.2741011315287866,3.122502256758253e-17,-3.677613769070831e-16,0,0
1613,0.3562365338775379,0.4154115223018844,0.1253332548482414,0.27139371891437924,2.5673907444456745e-16,2.7755575615628914e-16,0,0
1614,0.4701909361789303,0.4525036978656042,0.15591387027552658,0.28861670525868055,-1.0755285551056204e-16,-2.0816681711721685e-16,0,0
1615,0.4891949784319121,0.4586878417130927,0.16097780409950127,0.291682615220522,2.0122792321330962e-16,-6.938893903907228e-17,0,0
1616,0.5081907290088373,0.464866505189747,0.1660380231560437,0.29478930396151776,-3.885780586188048e-16,-9.020562075079397e-17,0,0
1617,0.5271880832710882,0.4710483201610318,0.17109897526243265,0.297938076181523,-5.898059818321144e-17,3.469446951953614e-17,0,0
1618,0.5461914783829751,0.4772319181115806,0.17616383602638658,0.30112491984428025,5.516420653606247e-16,-5.551115123125783e-17,0,0
1619,0.565200417079508,0.4834139705864786,0.18123416872092646,0.30434514499152016,-5.898059818321144e-16,9.71445146547012e-17,0,0
1620,0.1620120526779144,0.3339634204635747,0.0708023688008819,0.2408385508027638,1.8041124150158794e-16,-1.942890293094024e-16,0,0
1621,0.06289089687132521,0.2834278480445718,0.0342631739872094,0.22966613723616403,1.3877787807814457e-17,-1.942890293094024e-16,0,0
1622,0.584203000211331,0.4895893925593328,0.18630816273576786,0.30759349212561127,3.885780586188048e-16,3.122502256758253e-16,0,0
1623,0.0,0.2600000000004088,0.0,0.22608875484801008,-0.10602054930192342,2.0816681711721685e-17,1,0
1624,0.6032144042655558,0.495758483125613,0.19139116218684188,0.3108675782245399,-1.8041124150158794e-16,4.85722573273506e-17,0,0
1625,0.6222230751565272,0.5019364859806745,0.19648030568066985,0.3141744705951807,-3.469446951953614e-16,2.2898349882893854e-16,0,0
