id,x,y,ux,uy,fintx,finty,bcx,bcy
783,0.6315459766039532,0.7962716404364163,0.3286326766294571,0.7352238181278118,4.163336342344337e-17,4.475586568020162e-16,0,0
784,0.6505584541958468,0.8024589707813758,0.33279219066256793,0.7354968327407434,-2.7582103268031233e-16,-8.777700788442644e-16,0,0
785,0.6695720834887467,0.8086462943830438,0.3368486910835373,0.7359598484846881,6.938893903907228e-16,-5.585809592645319e-16,0,0
786,0.6885862216227926,0.8148337232758969,0.3408130574205908,0.7366059873708816,-2.0296264668928643e-16,-5.134781488891349e-16,0,0
787,0.7076011928048733,0.8210208961997594,0.34469576056268164,0.7374277699621796,1.9081958235744878e-17,-6.38378239159465e-16,0,0
788,0.7266169540121272,0.8272082701995523,0.3485064484620223,0.7384178678755843,-1.7520707107365752e-16,3.5388358909926865e-16,0,0
789,0.7456322283183604,0.8333956549243968,0.3522539658190628,0.7395684810745613,-3.7296554733501353e-16,1.1449174941446927e-16,0,0
790,0.768795760789172,0.8591446713565878,0.35582955675898525,0.7481349779950135,-2.6020852139652106e-16,-2.680147770384167e-16,0,0
791,0.7878094526125115,0.8653330181759245,0.3595740568059346,0.749691111159883,-2.7929047963226594e-16,4.0939474033052647e-16,0,0
792,0.8068247521663758,0.8715215589768511,0.363277266692897,0.751373770580523,-2.42861286636753e-16,8.604228440844963e-16,0,0
793,0.825841848805742,0.8777093468949443,0.3669460996087893,0.7531732265993264,-9.194034422677078e-17,8.326672684688674e-16,0,0
794,0.8448587894494255,0.8838972554247815,0.37058723592970744,0.7550825853360514,-2.0296264668928643e-16,4.163336342344337e-16,0,0
795,0.8638758937169856,0.8900851709749646,0.3742074663158207,0.7570953469970878,1.97758476261356e-16,-3.226585665316861e-16,0,0
796,0.8828931595599047,0.8962731375861673,0.37781026602131135,0.7592028455959893,-7.632783294297951e-17,3.469446951953614e-18,0,0
797,0.9252494022193801,0.928204994289494,0.38565031486923,0.7714684263498482,3.712308238590367e-16,6.956241138666996e-16,0,0
798,0.9019106788160324,0.9024612136689614,0.3814024615993813,0.7613938145616256,4.180683577104105e-16,-1.734723475976807e-17,0,0
799,0.9453617659391584,0.9342208538103074,0.38950571776973286,0.7737527193344232,-7.28583859910259e-16,-7.28583859910259e-16,0,0
800,0.9654029943425227,0.9410281492023194,0.39334373604067385,0.7764052404249542,6.661338147750939e-16,2.3592239273284576e-16,0,0
801,0.9831930052152538,0.95021567177252,0.3967551107045432,0.7800665250340411,3.5735303605122226e-16,-7.563394355258879e-16,0,0
802,1.0,0.9599999999998947,0.4,0.7839862158207089,0.05662870933120462,-3.9898639947466563e-16,2,0
803,0.3192320444199291,0.6581755695040443,0.24079953297672582,0.756961402682854,2.42861286636753e-16,1.5612511283791264e-16,0,0
804,0.3002298371278587,0.651991007397212,0.23220632909537106,0.7612670592008569,-4.2500725161431774e-16,-7.28583859910259e-16,0,0
805,0.2812257644081542,0.6458136273277629,0.22306952607789868,0.7658038134908439,3.5041414214731503e-16,4.440892098500626e-16,0,0
806,0.2622226136093582,0.6396381178780121,0.21334740313144523,0.7705539451356291,-2.636779683484747e-16,-4.128641872824801e-16,0,0
807,0.243213670618665,0.6334543074665091,0.20299129996973433,0.7754961489264238,2.931682674400804e-16,1.56472057533108e-15,0,0
808,0.224202497840422,0.6272677881159041,0.19195116204313467,0.7805998625462134,4.0592529337857286e-16,1.5716594692349872e-15,0,0
809,0.2051901999639252,0.621080574096952,0.18017449829086785,0.7858242518382054,-5.93275428784068e-16,-1.384309333829492e-15,0,0
810,0.1861765520092442,0.6148926812515496,0.1676088470694587,0.7911147632305677,3.712308238590367e-16,4.3021142204224816e-16,0,0
811,0.167162702167784,0.6087042226376279,0.15420647777917904,0.7963999685488542,-2.255140518769849e-16,6.765421556309548e-16,0,0
812,0.1481495113592527,0.6025165039125382,0.13992901658327866,0.8015898727335928,3.226585665316861e-16,2.2863655413374318e-15,0,0
813,0.3382413230576511,0.6643604183989438,0.24889667942177227,0.7528955037922433,2.671474153004283e-16,2.2898349882893854e-16,0,0
814,0.3572500956243425,0.6705451776332922,0.2565317623865521,0.7490799145895413,-5.429684479807406e-16,-1.0061396160665481e-15,0,0
815,0.3762589356623888,0.6767303142045533,0.263740313827791,0.7455205817538769,2.5673907444456745e-16,-2.6020852139652106e-16,0,0
816,0.0,0.5400000000011733,0.0,0.8317114700056456,-0.05598696073697161,-1.0061396160665481e-15,1,0
817,0.3952690359667857,0.6829152350239133,0.270556010453255,0.7422203547377139,-1.8214596497756474e-16,-3.0878077872387166e-16,0,0
818,0.4142775661355937,0.6891007773701495,0.27700846199269025,0.7391824176477776,3.41740524767431e-16,4.371503159461554e-16,0,0
819,0.4332887955449561,0.6952857924972992,0.2831285412010885,0.7364064337881352,-5.048045315092509e-16,-2.3592239273284576e-16,0,0
820,0.4564470943843524,0.7210261286957191,0.28649251046173807,0.7381062767770692,-2.706168622523819e-16,-4.85722573273506e-16,0,0
821,0.4754498823924931,0.7272113343562105,0.29212144980936083,0.7361365129367671,-4.336808689942018e-17,-3.434752482434078e-16,0,0
822,0.4944287481883452,0.7333805917858878,0.29749574091740727,0.73441326271263,1.682681771697503e-16,5.551115123125783e-17,0,0
823,0.5134026514216405,0.7395694088860103,0.3026365852098964,0.7329399143776366,-1.6479873021779667e-16,4.85722573273506e-17,0,0
824,0.5323707627231185,0.7457711965611039,0.30756541138667315,0.731711502156806,-1.3877787807814457e-17,-3.95516952522712e-16,0,0
825,0.5513698742416706,0.7519603479521274,0.3123154926125433,0.7307100240792479,1.682681771697503e-16,-1.1449174941446927e-16,0,0
826,0.5703816186782662,0.758146822274739,0.3168959978953381,0.7299369214004706,-4.787836793695988e-16,-6.314393452555578e-16,0,0
827,0.5893924497271417,0.7643322408671864,0.3213186245564079,0.729389500005337,1.700029006457271e-16,6.453171330633722e-16,0,0
828,0.7646470097152905,0.8395826697859438,0.3559469669961396,0.7408711817602532,4.649058915617843e-16,7.494005416219807e-16,0,0
829,0.9209284352940946,0.9086493124911877,0.3849946183321263,0.7636519389243974,-5.759281940243e-16,-4.0245584642661925e-16,0,0
830,0.1059740653710451,0.5705812794977302,0.10876643375308355,0.814100516125355,1.43982048506075e-16,1.169203622808368e-15,0,0
831,0.1249880058506846,0.5767689770350719,0.12544873788707683,0.8091032617963672,1.7694179454963432e-16,-2.0816681711721685e-16,0,0
832,0.08702055311293122,0.5644509957646617,0.09122986254625957,0.8186172601165069,-1.1796119636642288e-16,4.440892098500626e-16,0,0
833,0.06831082335311375,0.558551465084065,0.07307412982931955,0.8226518345344255,7.45931094670027e-17,-6.557254739192331e-16,0,0
834,0.05151120094745685,0.5508839211166602,0.05629104065062183,0.8262439176837229,1.4224732503009818e-16,-1.349614864309956e-15,0,0
835,0.03436890608564892,0.54113158342316,0.03851971099714596,0.8298265938840632,-5.724587470723463e-17,-1.2351231148954867e-15,0,0
836,0.1440013602251939,0.5829571396510157,0.14116927455636397,0.8037097723213797,-3.122502256758253e-16,-1.9984014443252818e-15,0,0
837,0.01727144103356693,0.5300164821327571,0.019950847231573837,0.8331772088175107,-4.5102810375396984e-17,1.2732870313669764e-15,0,0
838,0.4522985081367934,0.7014708790476989,0.2889413859202601,0.7338933019154876,3.920475055707584e-16,4.2500725161431774e-16,0,0
839,0.6083982016340377,0.7705163054760744,0.325597433048773,0.7290622586460472,-1.6306400674181987e-16,7.632783294297951e-17,0,0
840,0.6274015644163347,0.7767092283932248,0.3297461742060365,0.7289518607652838,-2.463307335887066e-16,-4.2327252813834093e-16,0,0
841,0.6464099823333825,0.782899422926089,0.333781505544018,0.7290470324439265,3.174543961037557e-16,3.191891195797325e-16,0,0
842,0.6654234629351937,0.7890863368296624,0.3377156846388275,0.7293407187016377,4.0939474033052647e-16,4.926614671774132e-16,0,0
843,0.6844372550316811,0.7952733480206693,0.3415587785834005,0.7298275916413076,-6.349087922075114e-16,6.245004513516506e-17,0,0
844,0.7034519406738025,0.801460499822857,0.34532178336973135,0.7305002325272726,3.3480163086352377e-16,9.575673587391975e-16,0,0
845,0.7224672729899186,0.8076473886446197,0.3490148610555507,0.7313509080779006,-4.85722573273506e-16,7.979727989493313e-17,0,0
846,0.7414830290608078,0.8138346103411205,0.3526474689646328,0.7323720543615296,2.498001805406602e-16,-1.700029006457271e-16,0,0
847,0.760497991588109,0.8200218273600581,0.35622838336717827,0.7335555108819867,-1.1449174941446927e-16,-4.163336342344337e-16,0,0
848,0.7836618062545467,0.8457704003017281,0.35959379964180693,0.7423182619624878,-6.245004513516506e-17,1.8648277366750676e-16,0,0
849,0.8026772889815412,0.8519585068920723,0.363202513788248,0.743901569031275,-2.42861286636753e-17,-4.198030811863873e-16,0,0
850,0.8216928923797584,0.8581465214842638,0.3667803098811411,0.745612301305996,2.185751579730777e-16,-8.396061623727746e-16,0,0
851,0.8407094129137368,0.8643341964942728,0.3703344796967843,0.7474425432564847,3.0531133177191805e-16,-2.498001805406602e-16,0,0
852,0.8597262468430454,0.8705220083369143,0.3738714696093114,0.749385145786719,-4.198030811863873e-16,-2.740863092043355e-16,0,0
853,0.8787433767676824,0.8767097223980418,0.37739738550264024,0.7514305165609164,3.469446951953614e-18,6.106226635438361e-16,0,0
854,0.8977608047027399,0.8828974838463669,0.3809164252628315,0.7535702473513054,3.0704605524789486e-16,1.3183898417423734e-16,0,0
855,0.9409730696883548,0.9147865837149411,0.3887844066603737,0.7659479659361239,2.463307335887066e-16,1.2836953722228372e-16,0,0
856,0.9167785020226911,0.8890853469419102,0.38443538157178425,0.7557943552173765,-1.4224732503009818e-16,-3.469446951953614e-18,0,0
857,0.9638729376885836,0.9190560405766118,0.39313279437758264,0.7675520959331462,4.683753385137379e-17,1.491862189340054e-16,0,0
858,0.9823784671773255,0.9299718085710339,0.3966351449651216,0.7719114402522604,3.2959746043559335e-17,-3.122502256758253e-17,0,0
859,1.0,0.939999999999842,0.4,0.7759454485404393,0.05661579651548718,2.1510571102112408e-16,2,0
860,0.3340929496132318,0.6448064926275814,0.25205223457116,0.7506435879654004,7.112366251504909e-17,4.85722573273506e-16,0,0
861,0.3150863668952298,0.6386213517186611,0.24395146288124442,0.7550913613928946,-2.5326962749261384e-16,-2.0122792321330962e-16,0,0
862,0.2960864106526222,0.6324365635931841,0.23532788755371786,0.7597939685111713,3.365363543395006e-16,7.875644580934704e-16,0,0
863,0.2770829010611512,0.6262654536761425,0.22612704932008254,0.7647443759944176,-1.3877787807814457e-16,1.249000902703301e-16,0,0
864,0.2580750565550748,0.6200825940383585,0.2163064002078758,0.7699234878183009,-3.9898639947466563e-17,-5.169475958410885e-16,0,0
865,0.2390623330778004,0.6138929714062704,0.20581047502503683,0.7753098414382764,-5.204170427930421e-18,-1.2351231148954867e-15,0,0
866,0.2200526636344587,0.6077082517066843,0.19458365121414584,0.7808702293314288,-8.847089727481716e-17,-7.632783294297951e-16,0,0
867,0.2010397781643966,0.6015208544529411,0.18256367162863643,0.7865618599050526,1.4224732503009818e-16,5.100087019371813e-16,0,0
868,0.1820264470928583,0.5953325433496638,0.16969075054876234,0.7923236395319239,-3.9898639947466563e-17,-6.869504964868156e-16,0,0
869,0.1630139666213278,0.589145011578105,0.1559081999226512,0.7980742886324219,-1.6132928326584306e-16,-1.5439038936193583e-15,0,0
870,0.3530997676659678,0.6509905540910015,0.2596685506475266,0.7464601871362693,1.9081958235744878e-17,3.8510861166685117e-16,0,0
871,0.3721048073141323,0.6571755947017534,0.266837117636486,0.7425477411939956,-3.8337388819087437e-16,-1.7694179454963432e-16,0,0
872,0.3911141741313539,0.6633613396340372,0.27359624400038984,0.7389077075288758,3.3480163086352377e-16,1.0720591081536668e-15,0,0
873,0.0,0.5200000000011236,0.0,0.8357333079818273,-0.05608573015295108,1.061650767297806e-15,1,0
874,0.4101231768941428,0.6695472021055147,0.2799770565922663,0.7355433226450134,1.9081958235744878e-17,-7.494005416219807e-16,0,0
875,0.4291332187505613,0.675732171827955,0.2860112773918776,0.7324544439856322,1.734723475976807e-18,-3.0531133177191805e-16,0,0
876,0.4481439284615421,0.6819171445338583,0.29172731529713336,0.7296409679663919,8.326672684688674e-17,-6.245004513516506e-17,0,0
877,0.4712885144799653,0.7076541826443413,0.2944662213879026,0.7316448313382733,-3.226585665316861e-16,1.7694179454963432e-16,0,0
878,0.49027503862167,0.7138349806747696,0.29973326161413794,0.7296544004414998,1.474514954580286e-16,4.3021142204224816e-16,0,0
879,0.5092573403743792,0.7200182207674737,0.3047634398138721,0.7279209010175496,-2.255140518769849e-16,-3.3306690738754696e-16,0,0
880,0.5282339716712793,0.7262074012792028,0.3095766421617434,0.7264416422445923,2.96637714392034e-16,2.1163626406917047e-16,0,0
881,0.5472276510781999,0.7324004897859415,0.31419979002979187,0.7252076102805386,-3.174543961037557e-16,3.469446951953614e-17,0,0
882,0.5662338675415831,0.7385894101557879,0.3186503955890924,0.7242124184242801,1.1622647289044608e-16,1.0373646386341306e-15,0,0
883,0.5852452651389541,0.7447757995036135,0.3229427603997289,0.7234523843044465,-2.7755575615628914e-17,-5.377642775528102e-16,0,0
884,0.604256644263734,0.7509620086405419,0.3270908527195869,0.722923147290699,-2.203098814490545e-16,-4.440892098500626e-16,0,0
885,0.779512937063283,0.8262092238031521,0.35976631310069246,0.7348931719440236,1.942890293094024e-16,-2.5760643618255585e-16,0,0
886,0.9355619497765187,0.8959938436514815,0.38791616551536,0.7583805954714622,4.909267437014364e-16,-5.238864897449957e-16,0,0
887,0.1208399048465388,0.5572084158959436,0.12631130414305378,0.811931344098761,3.0704605524789486e-16,-2.0122792321330962e-16,0,0
888,0.1018260691167079,0.5510205989630738,0.1089347695327668,0.8172769735027151,-2.654126918244515e-16,-1.3183898417423734e-15,0,0
889,0.1398531840964935,0.5633970890447721,0.14263432685266317,0.8061042420706708,4.85722573273506e-17,5.377642775528102e-16,0,0
890,0.0831781891290346,0.5451783953058913,0.0909078850810386,0.821959248245068,-7.806255641895632e-17,2.8102520310824275e-16,0,0
891,0.0661336196123453,0.5392246358947305,0.07372216593665037,0.8260099132332922,8.500145032286355e-17,1.6792123247455493e-15,0,0
892,0.05016551823497384,0.5301578552882076,0.057351700486507125,0.8300000239822478,-2.7582103268031233e-16,-7.112366251504909e-16,0,0
893,0.03442187542402824,0.5198954828339091,0.04052224952129141,0.8338248651707474,3.608224830031759e-16,1.1657341758564144e-15,0,0
894,0.1588657492496197,0.5695857928965677,0.15788144066157644,0.7999874068922236,2.42861286636753e-17,6.626643678231403e-16,0,0
895,0.01731248479404566,0.5100025123923271,0.021006522228210502,0.8372918631609787,2.2551405187698492e-17,-1.294103713078698e-15,0,0
896,0.4671341048900773,0.6880967380236914,0.2971457561421242,0.7271042480143433,1.8735013540549517e-16,1.6046192152785466e-16,0,0
897,0.623261306042928,0.7571449718446182,0.3311082627023049,0.7226180038019364,4.579669976578771e-16,-4.2500725161431774e-16,0,0
898,0.6422630965923204,0.7633389792098492,0.3350082834100906,0.7225346072388749,1.0408340855860843e-16,1.734723475976807e-17,0,0
899,0.6612769747245224,0.7695251788144528,0.3388098650797621,0.7226576699315715,-2.7582103268031233e-16,-3.157196726277789e-16,0,0
900,0.6802883654484232,0.7757136684185209,0.3425203836117324,0.7229852871962796,3.0357660829594124e-16,1.4224732503009818e-16,0,0
901,0.6993019237946673,0.7819004625111652,0.34615276268383094,0.7235080577513394,-4.631711680858075e-16,-7.28583859910259e-16,0,0
902,0.7183177777988823,0.7880871802850327,0.34971747981872964,0.7242188843930285,4.3194614551822497e-16,-1.700029006457271e-16,0,0
903,0.737333661025608,0.7942740385066271,0.3532240164858268,0.7251102161613928,-2.96637714392034e-16,-4.996003610813204e-16,0,0
904,0.756348872262756,0.8004610056025065,0.3566816458116939,0.7261739828407048,3.5908775952719907e-16,2.6020852139652106e-16,0,0
905,0.7753636453256156,0.8066481239496378,0.36009928924102075,0.7274020119978694,8.326672684688674e-17,2.393918396847994e-16,0,0
906,0.7985282213772738,0.832396660533121,0.3632694191740889,0.7363768306471017,-1.3877787807814457e-17,1.1362438767648086e-16,0,0
907,0.8175439884999225,0.8385839870794337,0.3667453717150511,0.737997979747427,2.1510571102112408e-16,3.365363543395006e-16,0,0
908,0.8365600629112324,0.8447715325680091,0.3702014067683773,0.7397487306969306,-3.642919299551295e-16,2.740863092043355e-16,0,0
909,0.8555765033738958,0.8509592055467198,0.3736443599525204,0.7416212824503651,-6.418476861114186e-17,1.5612511283791264e-16,0,0
910,0.8745931780526515,0.8571467779759832,0.3770807297723648,0.7436070511559767,0.0,-6.522560269672795e-16,0,0
911,0.893610542418645,0.8633343636247761,0.3805178031725506,0.7456959054972238,4.198030811863873e-16,-2.914335439641036e-16,0,0
912,0.912665759313745,0.8698750016545863,0.3839600203106009,0.7480231707666278,-2.445960101127298e-16,1.8388068845354155e-16,0,0
913,0.9547006900602892,0.9007465987096973,0.39149759415788027,0.7601697837776792,1.3877787807814457e-17,-1.3270634591222574e-16,0,0
914,0.9318708533502967,0.8778277779952767,0.38742113414796936,0.7510104413862866,4.371503159461554e-16,1.249000902703301e-16,0,0
915,0.9836295556878488,0.9099952954738036,0.39690771574069217,0.7638089317427174,6.071532165918825e-17,5.204170427930421e-17,0,0
