id,x,y,ux,uy,fintx,finty,bcx,bcy
766,0.4985667688831193,0.7529205783921625,0.07720985520010876,0.2290415393897846,-1.2750217548429532e-16,7.979727989493313e-17,0,0
767,0.5175154558032278,0.7591367197567436,0.07999363906788358,0.23073016601467866,-1.5612511283791264e-17,2.1163626406917047e-16,0,0
768,0.5365060248729098,0.7653315923131271,0.08277869557241542,0.23242098061244496,6.678685382510707e-17,1.942890293094024e-16,0,0
769,0.5555176651704787,0.7715180944045131,0.08556224561520752,0.23411759423005238,-9.80118763926896e-17,-8.326672684688674e-17,0,0
770,0.5745281962452397,0.7777028984542707,0.08834135021249813,0.2358218065839579,1.0234868508263162e-16,-3.122502256758253e-17,0,0
771,0.7497813180642248,0.852956684136435,0.11378266014900743,0.25718327103746075,7.632783294297951e-17,2.3765711620882257e-16,0,0
772,0.9061158669217741,0.9220198136866543,0.1364104153899821,0.27720842175496213,1.0755285551056204e-16,2.914335439641036e-16,0,0
773,0.1101224783408044,0.590141880199307,0.018229654319596625,0.18655696079312395,-1.214306433183765e-17,-1.0408340855860843e-17,0,0
774,0.09110776893671949,0.5839542882611622,0.015138667901752143,0.18502227245183636,-1.734723475976807e-18,6.245004513516506e-17,0,0
775,0.07209243256223022,0.5777657609246519,0.012023212758619105,0.18347590535188327,-8.760353553682876e-17,-9.020562075079397e-17,0,0
776,0.03528481063442386,0.5637879330285421,0.005929943369758462,0.17990593265896215,-3.469446951953614e-17,2.0816681711721685e-17,0,0
777,0.05332048406940521,0.5714893918943358,0.008925245218481377,0.1818899625096546,2.688821387764051e-17,2.393918396847994e-16,0,0
778,0.1291362367820688,0.5963292408711461,0.021296572600112255,0.18808264016091908,1.734723475976807e-17,-2.1510571102112408e-16,0,0
779,0.01739382020149118,0.5507420431130448,0.002942855985754748,0.1764881875770181,1.734723475976807e-17,-1.1102230246251565e-16,0,0
780,0.4374372463815135,0.7148413355211238,0.0683077244014605,0.21849414371407302,-1.3530843112619095e-16,2.0903417885520525e-16,0,0
781,0.5935318416226611,0.7838899238636136,0.09111550276306773,0.23753452294320265,-1.734723475976807e-17,-1.7780915628762273e-16,0,0
782,0.6125382433861091,0.7900805264928785,0.09388646316905541,0.2392558268145408,1.2663481374630692e-16,1.7694179454963432e-16,0,0
783,0.6315459766039532,0.7962716404364163,0.09665434974828137,0.2409845610155482,-4.5102810375396984e-17,-1.1449174941446927e-16,0,0
784,0.6505584541958468,0.8024589707813758,0.09941997101885507,0.2427191800522771,-1.491862189340054e-16,-8.326672684688674e-17,0,0
785,0.6695720834887467,0.8086462943830438,0.10218306438931522,0.24446050112709833,7.28583859910259e-17,-5.551115123125783e-17,0,0
786,0.6885862216227926,0.8148337232758969,0.10494379818857234,0.24620826375984714,1.9949319973733282e-16,-1.1102230246251565e-16,0,0
787,0.7076011928048733,0.8210208961997594,0.10770246916905324,0.2479620617335593,-7.28583859910259e-17,6.938893903907228e-18,0,0
788,0.7266169540121272,0.8272082701995523,0.1104593049352875,0.24972172572607845,-1.43982048506075e-16,4.128641872824801e-16,0,0
789,0.7456322283183604,0.8333956549243968,0.113214344508318,0.25148689751508463,9.540979117872439e-18,2.8796409701215e-16,0,0
790,0.768795760789172,0.8591446713565878,0.11653939159462286,0.2589579095139277,-4.5102810375396984e-17,2.1684043449710089e-16,0,0
791,0.7878094526125115,0.8653330181759245,0.11929457868263527,0.2607371818130212,-1.457167719820518e-16,-1.7694179454963432e-16,0,0
792,0.8068247521663758,0.8715215589768511,0.12204876220254475,0.2625207441782723,1.2836953722228372e-16,4.128641872824801e-16,0,0
793,0.825841848805742,0.8777093468949443,0.12480215756196533,0.2643080136623358,-1.0668549377257364e-16,-2.498001805406602e-16,0,0
794,0.8448587894494255,0.8838972554247815,0.12755467004834356,0.2660989577783929,-1.3617579286417936e-16,4.5102810375396984e-17,0,0
795,0.8638758937169856,0.8900851709749646,0.13030653068592535,0.2678932750483775,2.0643209364124004e-16,-1.3530843112619095e-16,0,0
796,0.8828931595599047,0.8962731375861673,0.1330578841782507,0.26969068866365414,-1.3010426069826053e-16,-2.671474153004283e-16,0,0
797,0.9252494022193801,0.928204994289494,0.1391799531236198,0.2790114787137574,1.0408340855860843e-16,3.8163916471489756e-17,0,0
798,0.9019106788160324,0.9024612136689614,0.13580893608792954,0.2714908750481566,3.0704605524789486e-16,-1.9081958235744878e-16,0,0
799,0.9453617659391584,0.9342208538103074,0.14209108676233845,0.2807667167004592,-5.811323644522304e-17,-2.255140518769849e-16,0,0
800,0.9654029943425227,0.9410281492023194,0.14499172874260685,0.28275506725120814,-8.153200337090993e-17,1.700029006457271e-16,0,0
801,0.9831930052152538,0.95021567177252,0.14756670022647908,0.28544117669915164,1.8041124150158794e-16,-4.891920202254596e-16,0,0
802,1.0,0.9599999999998947,0.15000000000000002,0.2883025247172146,0.03809751046316541,-6.938893903907228e-18,2,0
803,0.3192320444199291,0.6581755695040443,0.05081620434129909,0.20337194563471242,-5.204170427930421e-17,3.122502256758253e-17,0,0
804,0.3002298371278587,0.651991007397212,0.04794260832989874,0.2018150516060416,5.377642775528102e-17,1.3877787807814457e-17,0,0
805,0.2812257644081542,0.6458136273277629,0.04505457150675853,0.20026928176651118,-7.892991815694472e-17,1.3530843112619095e-16,0,0
806,0.2622226136093582,0.6396381178780121,0.0421514393293954,0.19873240616505014,-5.724587470723463e-17,8.673617379884035e-17,0,0
807,0.243213670618665,0.6334543074665091,0.03923110061017178,0.19720075669919163,6.591949208711867e-17,1.0061396160665481e-16,0,0
808,0.224202497840422,0.6272677881159041,0.03629286749908295,0.195674764028814,-6.418476861114186e-17,4.85722573273506e-17,0,0
809,0.2051901999639252,0.621080574096952,0.03333570503633069,0.19415364026217244,4.163336342344337e-17,-3.469446951953614e-17,0,0
810,0.1861765520092442,0.6148926812515496,0.030358416151517437,0.19263578578964966,5.551115123125783e-17,-1.942890293094024e-16,0,0
811,0.167162702167784,0.6087042226376279,0.027360075102193303,0.1911193384120859,-3.382710778154774e-17,1.249000902703301e-16,0,0
812,0.1481495113592527,0.6025165039125382,0.024339794549267525,0.18960247046222028,5.551115123125783e-17,-1.0755285551056204e-16,0,0
813,0.3382413230576511,0.6643604183989438,0.053677877785850335,0.20493848438097922,3.469446951953614e-18,1.734723475976807e-17,0,0
814,0.3572500956243425,0.6705451776332922,0.056527490789788554,0.20651503081468323,-8.673617379884035e-19,0.0,0,0
815,0.3762589356623888,0.6767303142045533,0.05936609967665035,0.2081019799523675,4.5102810375396984e-17,6.938893903907228e-17,0,0
816,0.0,0.5400000000011733,0.0,0.1736680368654734,-0.039483306637411425,-9.367506770274758e-17,1,0
817,0.3952690359667857,0.6829152350239133,0.06219480202501151,0.2096993039006292,1.3877787807814457e-17,-1.1102230246251565e-16,0,0
818,0.4142775661355937,0.6891007773701495,0.06501401828968005,0.21130733085656894,-2.0296264668928643e-16,0.0,0,0
819,0.4332887955449561,0.6952857924972992,0.06782519550981649,0.21292568687343594,1.0581813203458523e-16,7.979727989493313e-17,0,0
820,0.4564470943843524,0.7210261286957191,0.07111509620776535,0.22013512809941127,-5.204170427930421e-17,2.0816681711721685e-17,0,0
821,0.4754498823924931,0.7272113343562105,0.0739146327993424,0.22178590507544807,1.3357370765021415e-16,2.7755575615628914e-17,0,0
822,0.4944287481883452,0.7333805917858878,0.07670450422486268,0.22344170521548382,-6.418476861114186e-17,-1.0061396160665481e-16,0,0
823,0.5134026514216405,0.7395694088860103,0.07948785971241257,0.22511243568467704,-6.591949208711867e-17,-2.671474153004283e-16,0,0
824,0.5323707627231185,0.7457711965611039,0.08226513427428514,0.22679600809232292,1.97758476261356e-16,2.7755575615628914e-17,0,0
825,0.5513698742416706,0.7519603479521274,0.08504235065166647,0.22848459605607238,-1.0581813203458523e-16,-1.0408340855860843e-17,0,0
826,0.5703816186782662,0.758146822274739,0.08781713429479901,0.23018093170645387,2.949029909160572e-17,8.326672684688674e-17,0,0
827,0.5893924497271417,0.7643322408671864,0.0905878612975625,0.23188528456438126,3.729655473350135e-17,2.7755575615628914e-17,0,0
828,0.7646470097152905,0.8395826697859438,0.11596780329519836,0.2532571574110141,-4.85722573273506e-17,1.9081958235744878e-17,0,0
829,0.9209284352940946,0.9086493124911877,0.13855992577412396,0.2732934068419771,-3.41740524767431e-16,6.245004513516506e-17,0,0
830,0.1059740653710451,0.5705812794977302,0.017686008687219104,0.1813188557913692,9.540979117872439e-18,-1.9081958235744878e-16,0,0
831,0.1249880058506846,0.5767689770350719,0.020772257879726263,0.18282390991844702,-1.9949319973733282e-17,3.469446951953614e-18,0,0
832,0.08702055311293122,0.5644509957646617,0.014582627918709068,0.17981842282857313,-8.673617379884035e-19,-1.6306400674181987e-16,0,0
833,0.06831082335311375,0.558551465084065,0.011492366637004967,0.17836468405392264,1.1015494072452725e-16,6.591949208711867e-17,0,0
834,0.05151120094745685,0.5508839211166602,0.008705336757417659,0.1764173857074382,-4.5102810375396984e-17,-1.7694179454963432e-16,0,0
835,0.03436890608564892,0.54113158342316,0.005840741091047772,0.1739089365660448,0.0,6.591949208711867e-17,0,0
836,0.1440013602251939,0.5829571396510157,0.023832150883514838,0.18432214859123708,6.938893903907228e-17,2.1510571102112408e-16,0,0
837,0.01727144103356693,0.5300164821327571,0.0029544496566360342,0.1710288892845353,-9.8879238130678e-17,-6.938893903907228e-18,0,0
838,0.4522985081367934,0.7014708790476989,0.0706284308334754,0.21455450262442088,1.249000902703301e-16,-2.2724877535296173e-16,0,0
839,0.6083982016340377,0.7705163054760744,0.09335428409369684,0.23359729848982988,-1.491862189340054e-16,6.331740687315346e-17,0,0
840,0.6274015644163347,0.7767092283932248,0.09611709755635497,0.23531962609133258,1.1622647289044608e-16,-6.938893903907228e-18,0,0
841,0.6464099823333825,0.782899422926089,0.09887775649378955,0.23704857787756253,9.367506770274758e-17,-1.1102230246251565e-16,0,0
842,0.6654234629351937,0.7890863368296624,0.10163655153953076,0.23878368661954016,-6.678685382510707e-17,-1.8388068845354155e-16,0,0
843,0.6844372550316811,0.7952733480206693,0.10439305169140523,0.24052564391408035,-6.938893903907228e-18,7.28583859910259e-17,0,0
844,0.7034519406738025,0.801460499822857,0.10714760173364751,0.24227414857469093,5.0306980803327406e-17,5.551115123125783e-17,0,0
845,0.7224672729899186,0.8076473886446197,0.10990041250706951,0.24402877014415783,-6.591949208711867e-17,-4.5102810375396984e-17,0,0
846,0.7414830290608078,0.8138346103411205,0.11265168338156512,0.24578936903200876,1.6479873021779667e-17,-2.7755575615628914e-16,0,0
847,0.760497991588109,0.8200218273600581,0.11540146105996603,0.24755553462415203,-7.28583859910259e-17,-7.979727989493313e-17,0,0
848,0.7836618062545467,0.8457704003017281,0.11871996223782423,0.25503251366156166,-4.163336342344337e-17,-1.214306433183765e-17,0,0
849,0.8026772889815412,0.8519585068920723,0.12147112165647285,0.2568125632442444,-1.3010426069826053e-17,1.4224732503009818e-16,0,0
850,0.8216928923797584,0.8581465214842638,0.12422139443150906,0.25859686567540724,1.474514954580286e-16,1.7694179454963432e-16,0,0
851,0.8407094129137368,0.8643341964942728,0.12697108668663035,0.260385050566183,-3.148523108897905e-16,-2.220446049250313e-16,0,0
852,0.8597262468430454,0.8705220083369143,0.12972029528078652,0.26217696960575393,3.642919299551295e-17,4.163336342344337e-16,0,0
853,0.8787433767676824,0.8767097223980418,0.13246919337515775,0.26397225034994126,8.847089727481716e-17,-2.220446049250313e-16,0,0
854,0.8977608047027399,0.8828974838463669,0.1352179300759121,0.2657706324435571,5.0306980803327406e-17,2.983724378680108e-16,0,0
855,0.9409730696883548,0.9147865837149411,0.14145958241482684,0.2750829850414127,2.0816681711721685e-17,4.198030811863873e-16,0,0
856,0.9167785020226911,0.8890853469419102,0.1379666868479455,0.2675718282686755,-3.174543961037557e-16,3.0184188481996443e-16,0,0
857,0.9638729376885836,0.9190560405766118,0.14477282653180235,0.2763279928835042,-3.8163916471489756e-17,1.8041124150158794e-16,0,0
858,0.9823784671773255,0.9299718085710339,0.1474498447232489,0.2795196963790005,-9.367506770274758e-17,2.7755575615628914e-17,0,0
859,1.0,0.939999999999842,0.15000000000000002,0.28245278823476655,0.038094174107338785,-6.591949208711867e-17,2,0
860,0.3340929496132318,0.6448064926275814,0.05322434929790166,0.1994497518632789,-4.9439619065339e-17,-1.9081958235744878e-16,0,0
861,0.3150863668952298,0.6386213517186611,0.05036417044232346,0.1979010496537553,-1.5612511283791264e-17,2.0816681711721685e-17,0,0
862,0.2960864106526222,0.6324365635931841,0.04749101313443139,0.19636288503173518,4.423544863740858e-17,-2.706168622523819e-16,0,0
863,0.2770829010611512,0.6262654536761425,0.0446019381057517,0.19483852794971407,1.1449174941446927e-16,2.0816681711721685e-17,0,0
864,0.2580750565550748,0.6200825940383585,0.041695782197833785,0.1933201099851373,-7.45931094670027e-17,-1.734723475976807e-17,0,0
865,0.2390623330778004,0.6138929714062704,0.03877105831580725,0.19180808866576676,-1.9949319973733282e-17,0.0,0,0
866,0.2200526636344587,0.6077082517066843,0.03582752411711316,0.19030441136188025,-2.949029909160572e-17,1.700029006457271e-16,0,0
867,0.2010397781643966,0.6015208544529411,0.03286289389392923,0.18880555218769204,-3.9898639947466563e-17,9.020562075079397e-17,0,0
868,0.1820264470928583,0.5953325433496638,0.02987623030425097,0.18731018346292572,1.3877787807814457e-17,-2.7755575615628914e-17,0,0
869,0.1630139666213278,0.589145011578105,0.026866429498418463,0.18581663655122374,-5.811323644522304e-17,1.2836953722228372e-16,0,0
870,0.3530997676659678,0.6509905540910015,0.056071743425086584,0.20100905349826842,1.0061396160665481e-16,-3.122502256758253e-17,0,0
871,0.3721048073141323,0.6571755947017534,0.05890712534728268,0.2025798220073963,-8.673617379884035e-18,3.8163916471489756e-17,0,0
872,0.3911141741313539,0.6633613396340372,0.0617324496676783,0.20416205868200202,-8.673617379884035e-18,1.3183898417423734e-16,0,0
873,0.0,0.5200000000011236,0.0,0.1684230848837362,-0.039584989282837005,7.979727989493313e-17,1,0
874,0.4101231768941428,0.6695472021055147,0.0645479632040288,0.2057556893153023,1.0408340855860843e-16,9.367506770274758e-17,0,0
875,0.4291332187505613,0.675732171827955,0.06735477106429717,0.20736036984437356,-8.066464163292153e-17,-7.979727989493313e-17,0,0
876,0.4481439284615421,0.6819171445338583,0.07015362574017707,0.20897625590775304,-1.9081958235744878e-17,1.6653345369377348e-16,0,0
877,0.4712885144799653,0.7076541826443413,0.07342170499395473,0.21619324442454277,-3.469446951953614e-17,-4.0766001685454967e-17,0,0
878,0.49027503862167,0.7138349806747696,0.07620808906445688,0.217841388489518,5.117434254131581e-17,8.673617379884035e-17,0,0
879,0.5092573403743792,0.7200182207674737,0.07898802112330133,0.219500163413457,-1.3877787807814457e-17,2.185751579730777e-16,0,0
880,0.5282339716712793,0.7262074012792028,0.08176180682017488,0.22117034232675134,2.0816681711721685e-17,-3.8163916471489756e-17,0,0
881,0.5472276510781999,0.7324004897859415,0.08453331708924545,0.22285094761506713,-5.204170427930421e-17,9.71445146547012e-17,0,0
882,0.5662338675415831,0.7385894101557879,0.08730236439209546,0.2245394053417534,-1.5005358067199381e-16,-1.8041124150158794e-16,0,0
883,0.5852452651389541,0.7447757995036135,0.09006826469252315,0.2262359393545979,1.0928757898653885e-16,2.42861286636753e-17,0,0
884,0.604256644263734,0.7509620086405419,0.09283062476453813,0.22794095313136875,-5.117434254131581e-17,-1.491862189340054e-16,0,0
885,0.779512937063283,0.8262092238031521,0.11815007203206107,0.24932700508806793,8.673617379884035e-17,1.9081958235744878e-16,0,0
886,0.9355619497765187,0.8959938436514815,0.14068164117477655,0.26958630077331514,8.153200337090993e-17,-3.400058012914542e-16,0,0
887,0.1208399048465388,0.5572084158959436,0.020256436372732552,0.17759495704806294,-5.377642775528102e-17,-2.0816681711721685e-17,0,0
888,0.1018260691167079,0.5510205989630738,0.01714834878445267,0.17611278545358555,2.6020852139652106e-18,2.8796409701215e-16,0,0
889,0.1398531840964935,0.5633970890447721,0.023335023323578504,0.17906916967198444,-1.5612511283791264e-17,-4.85722573273506e-17,0,0
890,0.0831781891290346,0.5451783953058913,0.01406937689062217,0.17470738010342568,-4.683753385137379e-17,-8.673617379884035e-17,0,0
891,0.0661336196123453,0.5392246358947305,0.011233610498721099,0.17324861932349964,4.163336342344337e-17,1.8388068845354155e-16,0,0
892,0.05016551823497384,0.5301578552882076,0.00857029703536489,0.17095082350883914,-5.898059818321144e-17,-2.7755575615628914e-17,0,0
893,0.03442187542402824,0.5198954828339091,0.005919674819587663,0.1683303779183278,5.898059818321144e-17,-7.979727989493313e-17,0,0
894,0.1588657492496197,0.5695857928965677,0.026385058821011605,0.1805390390252868,2.0816681711721685e-17,4.163336342344337e-17,0,0
895,0.01731248479404566,0.5100025123923271,0.002997376020844198,0.1658002086332975,-1.734723475976807e-18,1.3530843112619095e-16,0,0
