id,x,y,ux,uy,fintx,finty,bcx,bcy
2874,0.6263456745398622,0.03479225236133267,0.2268619628012728,0.02289456294815014,-2.931682674400804e-16,3.469446951953614e-18,0,0
2875,0.64526681740008,0.03443289323078419,0.22479454601400264,0.022216945180668243,7.28583859910259e-17,-1.0408340855860843e-17,0,0
2876,0.6663413588806809,0.04354954838101983,0.2223974738863266,0.027515356766426576,9.8879238130678e-17,1.0408340855860843e-17,0,0
2877,0.6861887224535232,0.049002049091365,0.22036559443388629,0.030388283832079747,-7.112366251504909e-17,-2.7755575615628914e-17,0,0
2878,0.7090943007571173,0.05236374611988419,0.21824043708013918,0.03185619868844509,-4.85722573273506e-17,-2.949029909160572e-17,0,0
2879,0.7253545976514995,0.06268721164294605,0.2165706171783027,0.03761976022880527,2.0729945537922845e-16,-1.5612511283791264e-17,0,0
2880,0.9705635516902044,0.1595372007842713,0.20107116227513888,0.08609336081044308,2.42861286636753e-16,-1.734723475976807e-18,0,0
2881,0.7427454124781728,0.06809695337678962,0.21506486262231056,0.040343084353033506,-1.8214596497756474e-16,-1.214306433183765e-16,0,0
2882,0.7615592681552165,0.07405836529533626,0.2135189492757394,0.04332634606057943,2.671474153004283e-16,4.5102810375396984e-17,0,0
2883,0.7805763770695765,0.08024586135133305,0.21203843617628224,0.04640866942793682,-1.3097162243624894e-16,2.42861286636753e-17,0,0
2884,0.7995936865185869,0.0864334710824608,0.21064382914702182,0.049457055299073606,-1.0234868508263162e-16,-2.7755575615628914e-17,0,0
2885,0.8186090218960231,0.09260190280131948,0.20932792344175974,0.05247530216279438,8.326672684688674e-17,7.632783294297951e-17,0,0
2886,0.8375554981592881,0.09872829693730455,0.20809131414297558,0.0554622265516264,-1.0842021724855044e-16,-3.469446951953614e-17,0,0
2887,0.8565686882029526,0.104859509316012,0.20691999132075747,0.05844637224584417,9.367506770274758e-17,-2.42861286636753e-17,0,0
2888,0.8755745235333279,0.1110086839796214,0.20581443546495576,0.06144880011168097,-4.423544863740858e-17,-2.42861286636753e-17,0,0
2889,0.8945918687905519,0.1171959076980418,0.2047707307927819,0.06448478276419604,-5.377642775528102e-17,3.122502256758253e-17,0,0
2890,0.9135963354199326,0.1233674163024492,0.2037874218406732,0.06753225767778666,1.3530843112619095e-16,5.898059818321144e-17,0,0
2891,0.9325866035209822,0.1295182322529667,0.20286179969275694,0.07059433807084411,-2.5760643618255585e-16,-2.7755575615628914e-17,0,0
2892,0.9511064305380041,0.135223653721936,0.20201398841461082,0.07345808008795028,1.7694179454963432e-16,-1.0061396160665481e-16,0,0
2893,0.5599999999988632,0.0,0.23593993118189355,0.0,1.0755285551056204e-16,-0.036683576903280696,0,3
2894,0.9682011793789609,0.1414675017772366,0.20126834425717485,0.0766419548287951,2.7668839441830073e-16,-5.551115123125783e-17,0,0
2895,0.983404853108528,0.1500034929100333,0.2006368314657033,0.08104555647784231,-2.0296264668928643e-16,-4.683753385137379e-17,0,0
2896,1.0,0.1599999999996745,0.2,0.08624124798707754,0.03467129548871379,3.469446951953614e-18,2,0
2897,0.5799999999989266,0.0,0.23317810554866636,0.0,-1.1622647289044608e-16,-0.036545695621076575,0,3
2898,0.6102311985481221,0.01140035578212973,0.22922137958912758,0.007641047009644797,2.713215936644975e-17,-1.0408340855860843e-17,0,0
2899,0.6295486445554923,0.0173351304752282,0.22685324606925886,0.011389185260537277,-4.103705222857634e-17,-2.42861286636753e-17,0,0
2900,0.6623292833166191,0.02356120196577395,0.22326207171230505,0.014956665290601972,8.153200337090993e-17,1.214306433183765e-17,0,0
2901,0.6799500437934745,0.03014583155798757,0.221390077456127,0.018844246049438722,8.673617379884035e-19,-1.3877787807814457e-17,0,0
2902,0.6993723848181266,0.03352176736309173,0.21952465377454078,0.020588983363298344,-3.3610267347050637e-18,4.5102810375396984e-17,0,0
2903,0.7239839934307056,0.04848809233826329,0.21708971982100816,0.029158774331422724,9.367506770274758e-17,2.3852447794681098e-17,0,0
2904,0.7398920559912382,0.05018257866393275,0.21576596294692038,0.029852224072611875,1.4354836763708079e-16,3.469446951953614e-18,0,0
2905,0.7574429770534432,0.0545327540601275,0.21432903172558845,0.03206199054140204,-2.498001805406602e-16,-5.204170427930421e-17,0,0
2906,0.7763220816835514,0.06074830431959127,0.2128258906104936,0.035308858248988405,1.3877787807814457e-16,3.469446951953614e-17,0,0
2907,0.7954436892268603,0.06687010840816113,0.21138698833846353,0.03845101391063939,-1.201296007113939e-16,-2.7755575615628914e-17,0,0
2908,0.8144612494673366,0.07305785634254862,0.21003499905349562,0.0415953240800134,6.071532165918825e-17,2.7755575615628914e-17,0,0
2909,0.8336240497499032,0.07930430979346255,0.2087439404453488,0.04474963248955798,1.465841337200402e-16,-1.734723475976807e-17,0,0
2910,0.8525106601398653,0.08535047166025628,0.20753847711094708,0.047778028663974695,-1.0495077029659683e-16,-2.0816681711721685e-17,0,0
2911,0.8714396310112528,0.09145819798480745,0.20639148219135497,0.050840364232412866,2.3765711620882257e-16,5.551115123125783e-17,0,0
2912,0.8904411897380922,0.09763242053769963,0.2052979776333965,0.053942536520545294,-2.7755575615628914e-16,-5.551115123125783e-17,0,0
2913,0.9094591197079795,0.1038195549231048,0.20425991849181663,0.05706087010620098,1.6566609195578508e-16,-1.734723475976807e-17,0,0
2914,0.928477232820932,0.1100068755371507,0.20327395614443086,0.060196634972924136,-2.6194324487249787e-16,6.938893903907228e-18,0,0
2915,0.9473625441875035,0.1160465044616158,0.20234577573773585,0.06327756530672653,2.896988204881268e-16,3.469446951953614e-17,0,0
2916,0.9655592438994987,0.1224411534926553,0.20149017953744158,0.06657622802193744,-1.942890293094024e-16,1.3877787807814457e-17,0,0
2917,0.5999999999989684,0.0,0.23060004971091658,0.0,4.683753385137379e-17,-0.036607829846789466,0,3
2918,0.6474289490540813,0.01506584513435727,0.22493365027453988,0.009721021250396446,-1.176901458233015e-16,3.469446951953614e-17,0,0
2919,0.7188917022263864,0.03383908938643115,0.21781953984402808,0.020466452223756284,-8.500145032286355e-17,-4.163336342344337e-17,0,0
2920,0.9827917057915048,0.1300410766252385,0.20071943000509107,0.07053449546886717,-1.1102230246251565e-16,6.245004513516506e-17,0,0
2921,1.0,0.1399999999997328,0.2,0.07576550211672878,0.03461413068571383,2.6020852139652106e-17,2,0
2922,0.6199999999990318,0.0,0.22817776737829534,0.0,2.949029909160572e-17,-0.036339347472881436,0,3
2923,0.6399999999990779,0.0,0.22589721644757704,0.0,-1.0234868508263162e-16,-0.03649559547522925,0,3
2924,0.6745832192200902,0.01408331137347301,0.22214228324894017,0.008849777382029047,4.683753385137379e-17,3.469446951953614e-18,0,0
2925,0.6599999999991369,0.0,0.22375584300116272,0.0,1.3357370765021415e-16,-0.03630997673979782,0,3
2926,0.6906367689920426,0.01670952334360351,0.22057012179281615,0.010356506504594241,-1.98937546123934e-16,6.938893903907228e-18,0,0
2927,0.7099999999992513,0.01732050807573087,0.21880886702475907,0.010563590060992997,2.153835378278235e-16,-1.0408340855860843e-17,0,0
2928,0.7359599526614595,0.0336690757374272,0.216409499830273,0.020110600024832365,2.0816681711721685e-16,6.331740687315346e-17,0,0
2929,0.7544913388476738,0.03572105132523509,0.21491738259101623,0.021079058492865285,-3.0314292742694704e-16,-1.0408340855860843e-17,0,0
2930,0.7722761234231326,0.04111933880344216,0.2135065735835002,0.024003704085704375,6.071532165918825e-17,2.0816681711721685e-17,0,0
2931,0.7906340551730795,0.04766339799914754,0.2120898643839345,0.027533632415452855,-4.5102810375396984e-17,4.85722573273506e-17,0,0
2932,0.8117995507621387,0.05144794613096713,0.2106026651635525,0.029396135210487603,-3.8163916471489756e-17,-2.2551405187698492e-17,0,0
2933,0.8303465365032651,0.0601962801802355,0.20927484933382937,0.0340921491074787,1.3747683547116196e-16,2.7755575615628914e-17,0,0
2934,0.8485240281749336,0.06588738491078036,0.20809117194245652,0.037021153281661064,-1.3530843112619095e-16,2.7755575615628914e-17,0,0
2935,0.867352065540862,0.0718651310191707,0.2069197272701242,0.040097917935243935,-3.8163916471489756e-17,-5.898059818321144e-17,0,0
2936,0.8863062117146547,0.07806808104828487,0.20579185055865096,0.043290269941153835,1.5612511283791264e-17,1.0755285551056204e-16,0,0
2937,0.9053083087555631,0.08425585795971868,0.2047117107535801,0.046475240653118,1.0581813203458523e-16,-4.5102810375396984e-17,0,0
2938,0.9243264443358898,0.09044303271640389,0.20368025557762637,0.049664831687381145,-8.326672684688674e-17,-2.0816681711721685e-17,0,0
2939,0.9433447186371737,0.09663026329222507,0.20269233217585061,0.052870519935955526,5.898059818321144e-17,-6.591949208711867e-17,0,0
2940,0.9622750223971037,0.1027196148528845,0.2017533091436818,0.05603982958630334,1.214306433183765e-17,4.163336342344337e-17,0,0
2941,0.9813356141881361,0.1106160712945235,0.20084003410070897,0.060199844717430895,3.8163916471489756e-17,-2.42861286636753e-17,0,0
2942,0.7295294721816363,0.0166924450652471,0.2171426574528932,0.010029003551162612,-2.636779683484747e-16,-4.336808689942018e-17,0,0
2943,1.0,0.1199999999997832,0.2,0.06517833618039394,0.03458665750950923,-3.469446951953614e-17,2,0
2944,0.6799999999991786,0.0,0.22173180080791996,0.0,-1.5612511283791264e-17,-0.036243481297807335,0,3
2945,0.699999999999242,0.0,0.21982711720083611,0.0,2.2551405187698492e-17,-0.036289071832501116,0,3
2946,0.7199999999992837,0.0,0.2180401398251799,0.0,5.204170427930421e-17,-0.036274643637646015,0,3
2947,0.7489711532911179,0.01709119764545387,0.21556066880684926,0.01013813733144693,1.97758476261356e-16,7.632783294297951e-17,0,0
2948,0.77016004352558,0.02029849025960448,0.21390648858560912,0.011872124084209373,-5.204170427930421e-17,-4.683753385137379e-17,0,0
2949,0.784961228638593,0.03190862887238542,0.21269900310770878,0.018500008106429704,5.551115123125783e-17,-1.734723475976807e-18,0,0
2950,0.8017359210717157,0.03314140922400656,0.2115083905421231,0.019047480295981335,1.4127154307486123e-16,-3.469446951953614e-18,0,0
2951,0.8297138067412784,0.04502429587746919,0.20952989242066064,0.025526955062451125,2.42861286636753e-17,2.42861286636753e-17,0,0
2952,0.8447444446775884,0.0471403083144805,0.20856313841474894,0.026569899685560186,-1.2620113287731272e-16,-6.938893903907228e-18,0,0
2953,0.863311285452095,0.05248385311405855,0.20739208744106882,0.02937912206108821,2.411265631607762e-16,6.938893903907228e-18,0,0
2954,0.8821387526012179,0.0585048916154753,0.20624689248773218,0.03254724809689915,-2.2985086056692694e-16,-7.632783294297951e-17,0,0
2955,0.9011573226409413,0.06469198717283753,0.2051363682998424,0.03579477900168524,9.020562075079397e-17,6.245004513516506e-17,0,0
2956,0.9201756281134024,0.07087914942331267,0.2040662539660189,0.03904171414335933,3.946495907847236e-17,4.163336342344337e-17,0,0
2957,0.9379450408421751,0.07682181738874165,0.2031041438912457,0.04216489950850224,-1.0408340855860843e-17,-4.85722573273506e-17,0,0
2958,0.957742806857226,0.08204490100262904,0.2020796735008837,0.04490438804079294,-1.0234868508263162e-16,5.117434254131581e-17,0,0
2959,0.9772308237758938,0.08944071732881334,0.20109874235062847,0.048829158482358484,-2.0816681711721685e-17,3.122502256758253e-17,0,0
2960,1.0,0.09999999999981465,0.2,0.05448720472602753,0.034537214460653595,2.42861286636753e-17,2,0
2961,0.7399999999993466,0.0,0.21635713324843103,0.0,-9.540979117872439e-17,-0.036232620449492964,0,3
2962,0.8207274322779028,0.03233434999599384,0.2102518658599684,0.018424445743781003,-1.4051260155412137e-16,-4.163336342344337e-17,0,0
2963,0.7599999999993889,0.0,0.2147629334221175,0.0,5.551115123125783e-17,-0.0361776065019386,0,3
2964,0.7899999999994566,0.01732050807572635,0.2124773433495728,0.01000993627105679,-5.377642775528102e-17,-4.683753385137379e-17,0,0
2965,0.8103789509290995,0.01710172573519939,0.21106491901314883,0.009798767337727242,6.490305255041351e-17,2.7755575615628914e-17,0,0
2966,0.8397856070706077,0.03079778652207835,0.20904219265003457,0.017406381611368368,1.3183898417423734e-16,-3.642919299551295e-17,0,0
2967,0.8593530671698247,0.03371097009897196,0.2078053740030877,0.018922530642393843,5.0523821237824507e-17,0.0,0,0
2968,0.8779876992878738,0.03894074562469477,0.2066584023643139,0.02172366630757044,-5.898059818321144e-17,4.85722573273506e-17,0,0
2969,0.8968516982706817,0.04516069795387369,0.20553338501213764,0.02505924857230499,-2.220446049250313e-16,-4.85722573273506e-17,0,0
2970,0.9150974228520281,0.05151187696837995,0.2044825917900995,0.028450338042565367,2.0122792321330962e-16,4.5102810375396984e-17,0,0
2971,0.9342589587887802,0.05591989182649869,0.20342426698718813,0.03077298562340086,8.500145032286355e-17,5.0306980803327406e-17,0,0
2972,0.9478216883205793,0.06501366607138054,0.20266366544176628,0.03568816646719554,-2.983724378680108e-16,1.214306433183765e-17,0,0
2973,0.9698056775528905,0.07559105870975236,0.20149558625990027,0.04135424392801415,1.734723475976807e-17,-4.5102810375396984e-17,0,0
2974,1.0,0.07999999999984518,0.2,0.043695874038178095,0.03453069497686504,-6.938893903907228e-18,2,0
2975,0.7799999999994371,0.0,0.21325960761830398,0.0,8.673617379884035e-17,-0.036189514327194666,0,3
2976,0.8301166365818147,0.01648605182730553,0.20975779551351284,0.009362681521577716,-1.734723475976807e-18,1.214306433183765e-17,0,0
2977,0.962196300964983,0.06139708866600978,0.20193827486952726,0.033656944888761885,1.0755285551056204e-16,-1.9081958235744878e-17,0,0
2978,0.9820527786134591,0.06948152784155728,0.20090506740114009,0.03801411557898081,-2.6020852139652106e-18,-3.469446951953614e-18,0,0
2979,0.7999999999994944,0.0,0.21183299389575888,0.0,-8.326672684688674e-17,-0.03616366784508432,0,3
2980,0.8199999999995363,0.0,0.21046640855866375,0.0,3.469446951953614e-18,-0.03616188824047549,0,3
2981,0.8503208174176861,0.01678147963557228,0.20847134022939998,0.009451505985806834,-1.6653345369377348e-16,-1.734723475976807e-17,0,0
2982,0.8729422113962243,0.01806162005261533,0.20708106862548317,0.010101182645743455,9.020562075079397e-17,6.938893903907228e-18,0,0
2983,0.8932759040797049,0.02654257864420551,0.2058414770222745,0.014758879719546099,7.762887554996212e-17,2.0816681711721685e-17,0,0
2984,0.9118738155239507,0.03175097950835401,0.20476086437291852,0.017570260645398874,-9.540979117872439e-17,-6.591949208711867e-17,0,0
2985,0.9256141128731339,0.0390396221015727,0.2039699905329695,0.0215386867353962,5.724587470723463e-17,3.9898639947466563e-17,0,0
2986,0.9523527246390997,0.04979093538306635,0.20248930507270388,0.027349842883958246,1.5612511283791264e-16,-4.336808689942018e-17,0,0
2987,1.0,0.05999999999987837,0.2,0.03283465591019462,0.034511933981271954,-4.163336342344337e-17,2,0
2988,0.8399999999995998,0.0,0.20915915586142367,0.0,1.196959198423997e-16,-0.03614079658501766,0,3
2989,0.9411606973449947,0.03572680977182109,0.2031377855252551,0.01967136467127655,5.724587470723463e-17,-3.8163916471489756e-17,0,0
2990,0.9681712852660633,0.04620232806703879,0.20166660101291553,0.025347112403091877,-3.67544536472586e-16,-1.3877787807814457e-17,0,0
2991,0.9839069173671295,0.052125963229309,0.2008334229540326,0.02855623021139298,2.92300905702092e-16,4.85722573273506e-17,0,0
2992,0.8599999999996417,0.0,0.2079069976018596,0.0,-1.3183898417423734e-16,-0.03612850369075838,0,3
2993,0.8899999999997255,0.01098540099876702,0.2060910006619036,0.006111148130911919,-1.9255430583342559e-16,-1.3010426069826053e-17,0,0
2994,0.9080144588161309,0.01468233509427121,0.20503977634019757,0.008141005215794576,5.193497812795017e-17,4.163336342344337e-17,0,0
2995,0.9281717344531157,0.01959818909592385,0.2038954466380417,0.010820896975438222,1.7825130748608947e-16,-2.0816681711721685e-17,0,0
2996,0.9596387936023343,0.03332101132092567,0.20214805779568498,0.018305759665074074,-6.765421556309548e-17,8.326672684688674e-17,0,0
2997,1.0,0.03999999999992186,0.2,0.021924362079700766,0.034475318611343356,1.3877787807814457e-17,2,0
2998,0.8799999999997054,0.0,0.20670191955370615,0.0,8.500145032286355e-17,-0.03613095556713686,0,3
2999,0.9495663715771625,0.01762569102676112,0.20272149233825623,0.009699273398145511,-1.9255430583342559e-16,-3.8163916471489756e-17,0,0
3000,0.9810244426630432,0.0320470085864359,0.20100710099556204,0.017580018455725575,2.463307335887066e-16,-8.673617379884035e-18,0,0
3001,0.8999999999997471,0.0,0.2055277608858369,0.0,-3.642919299551295e-17,-0.036088901717548055,0,3
3002,0.9199999999997972,0.0,0.20438063105861579,0.0,4.5102810375396984e-17,-0.03610247442136944,0,3
3003,0.9399999999998527,0.0,0.20326223073700056,0.0,9.540979117872439e-17,-0.036117020114801765,0,3
3004,0.9692264950103417,0.01687392476176435,0.2016552604863841,0.009269368444854998,-1.1622647289044608e-16,-4.597017211338539e-17,0,0
3005,1.0,0.01999999999996237,0.2,0.010973292107757633,0.03446378789553588,1.5612511283791264e-17,2,0
3006,0.9599999999998945,0.0,0.20216494271725025,0.0,-5.0306980803327406e-17,-0.03610725312829355,0,3
3007,0.9853589838485715,0.01464101615140568,0.2007882656696145,0.008034224421808078,1.778775541981135e-16,3.469446951953614e-17,0,0
3008,0.979999999999958,0.0,0.20107945064673283,0.0,-6.418476861114186e-17,-0.03610031137873711,0,3
3009,1.0,0.0,0.2,0.0,0.017220359823355333,-0.018046409448519873,2,3
