id,x,y,ux,uy,fintx,finty,bcx,bcy
841,0.6464099823333825,0.782899422926089,0.10922250943830761,0.24877436602886535,-7.719519468096792e-17,6.591949208711867e-17,0,0
842,0.6654234629351937,0.7890863368296624,0.11148255642054979,0.24988481415320546,1.240327285323417e-16,1.214306433183765e-17,0,0
843,0.6844372550316811,0.7952733480206693,0.113726860784519,0.25103497689607107,-1.0061396160665481e-16,-1.43982048506075e-16,0,0
844,0.7034519406738025,0.801460499822857,0.11595722263396559,0.252223204023293,3.209238430557093e-17,-2.0990154059319366e-16,0,0
845,0.7224672729899186,0.8076473886446197,0.11817525148696316,0.25344771902146307,-3.8163916471489756e-17,-5.204170427930421e-18,0,0
846,0.7414830290608078,0.8138346103411205,0.12038245747752314,0.2547069617726099,8.760353553682876e-17,2.1684043449710089e-16,0,0
847,0.760497991588109,0.8200218273600581,0.12258017646721556,0.25599910045799373,-9.367506770274758e-17,1.5439038936193583e-16,0,0
848,0.7836618062545467,0.8457704003017281,0.12506133749122342,0.2621394233934431,-9.8879238130678e-17,1.5872719805187785e-16,0,0
849,0.8026772889815412,0.8519585068920723,0.12726571784262145,0.26351286092727544,-2.0556473190325164e-16,2.3071822230491534e-16,0,0
850,0.8216928923797584,0.8581465214842638,0.12946400490898868,0.264911768080508,2.3678975447083417e-16,-2.220446049250313e-16,0,0
851,0.8407094129137368,0.8643341964942728,0.13165758233709804,0.26633447863463355,-1.1449174941446927e-16,-2.1684043449710089e-16,0,0
852,0.8597262468430454,0.8705220083369143,0.13384758393809398,0.26777963953798306,3.122502256758253e-17,1.249000902703301e-16,0,0
853,0.8787433767676824,0.8767097223980418,0.13603514366811623,0.26924522600252865,2.211772431870429e-16,6.938893903907228e-17,0,0
854,0.8977608047027399,0.8828974838463669,0.13822101411692383,0.2707295435260742,-1.4137996329210978e-16,-1.2663481374630692e-16,0,0
855,0.9409730696883548,0.9147865837149411,0.14316156380410508,0.2786458900361936,-2.1163626406917047e-16,2.445960101127298e-16,0,0
856,0.9167785020226911,0.8890853469419102,0.14040650220171547,0.27223057852578747,-5.204170427930421e-17,-1.8561541192951836e-16,0,0
857,0.9638729376885836,0.9190560405766118,0.14581423568658283,0.2796955669105436,1.6653345369377348e-16,2.7755575615628914e-17,0,0
858,0.9823784671773255,0.9299718085710339,0.14795541241228988,0.28243007601907333,3.5561831257524545e-17,-3.122502256758253e-17,0,0
859,1.0,0.939999999999842,0.15000000000000002,0.2849481415238244,0.029430277991094413,-1.0755285551056204e-16,2,0
860,0.3340929496132318,0.6448064926275814,0.06966083762282951,0.2302100463981046,-5.551115123125783e-17,1.1622647289044608e-16,0,0
861,0.3150863668952298,0.6386213517186611,0.06672219277263117,0.23011921121026194,-2.3418766925686896e-17,1.1275702593849246e-16,0,0
862,0.2960864106526222,0.6324365635931841,0.06369581544688546,0.23008080176648654,-6.938893903907228e-17,9.367506770274758e-17,0,0
863,0.2770829010611512,0.6262654536761425,0.06057184321888117,0.2300940779162328,1.474514954580286e-17,9.020562075079397e-17,0,0
864,0.2580750565550748,0.6200825940383585,0.057344098755400925,0.23014971894511366,-3.8163916471489756e-17,5.377642775528102e-17,0,0
865,0.2390623330778004,0.6138929714062704,0.05400439324460773,0.23024287079172376,6.938893903907228e-17,-4.5102810375396984e-17,0,0
866,0.2200526636344587,0.6077082517066843,0.05054578725993189,0.2303678926258089,1.5612511283791264e-17,-1.5612511283791264e-16,0,0
867,0.2010397781643966,0.6015208544529411,0.046959793056419494,0.2305152516918275,6.591949208711867e-17,-1.5612511283791264e-16,0,0
868,0.1820264470928583,0.5953325433496638,0.04323937219159528,0.23067491206271662,-3.642919299551295e-17,-7.45931094670027e-17,0,0
869,0.1630139666213278,0.589145011578105,0.039377700822253926,0.2308351532008944,3.469446951953614e-17,1.214306433183765e-17,0,0
870,0.3530997676659678,0.6509905540910015,0.07251761866477266,0.2303562208374789,4.85722573273506e-17,-3.469446951953614e-18,0,0
871,0.3721048073141323,0.6571755947017534,0.07529865598288181,0.2305603510384866,-5.898059818321144e-17,1.43982048506075e-16,0,0
872,0.3911141741313539,0.6633613396340372,0.07801112859500117,0.23082338979320113,6.938893903907228e-17,6.591949208711867e-17,0,0
873,0.0,0.5200000000011236,0.0,0.22846025426292865,-0.030588348773969445,5.0306980803327406e-17,1,0
874,0.4101231768941428,0.6695472021055147,0.08066013198321773,0.23114633737076937,-1.734723475976807e-16,-1.3530843112619095e-16,0,0
875,0.4291332187505613,0.675732171827955,0.08325137820958364,0.23152923390274233,1.1188966420050406e-16,1.5959455978986625e-16,0,0
876,0.4481439284615421,0.6819171445338583,0.08578982877968086,0.23197227549271554,-4.336808689942018e-17,-6.938893903907228e-17,0,0
877,0.4712885144799653,0.7076541826443413,0.08802532447326657,0.236637543221972,-3.8163916471489756e-17,-7.155734338404329e-17,0,0
878,0.49027503862167,0.7138349806747696,0.09049687012752704,0.23726394312702018,1.3010426069826053e-17,4.85722573273506e-17,0,0
879,0.5092573403743792,0.7200182207674737,0.09292913865545349,0.23794570144973523,-1.3530843112619095e-16,-3.8163916471489756e-17,0,0
880,0.5282339716712793,0.7262074012792028,0.09532525589743972,0.2386826757022973,1.222980050563649e-16,1.1449174941446927e-16,0,0
881,0.5472276510781999,0.7324004897859415,0.09769162772925087,0.23947249399241496,3.642919299551295e-17,-9.194034422677078e-17,0,0
882,0.5662338675415831,0.7385894101557879,0.10003073260631916,0.24031228183595055,-7.632783294297951e-17,-7.28583859910259e-17,0,0
883,0.5852452651389541,0.7447757995036135,0.10234420271279006,0.24120132199977315,-4.5102810375396984e-17,3.642919299551295e-17,0,0
884,0.604256644263734,0.7509620086405419,0.10463378943745012,0.24213888123851565,2.0816681711721685e-17,9.194034422677078e-17,0,0
885,0.779512937063283,0.8262092238031521,0.12476993209729674,0.2573224199170347,-1.6306400674181987e-16,9.6710833785707e-17,0,0
886,0.9355619497765187,0.8959938436514815,0.14256587003312404,0.2739267125508648,2.5153490401663703e-16,-2.463307335887066e-16,0,0
887,0.1208399048465388,0.5572084158959436,0.031175884492388527,0.22882770474897718,-1.1275702593849246e-17,-3.2959746043559335e-17,0,0
888,0.1018260691167079,0.5510205989630738,0.02672697699889229,0.22900551310160938,5.2909066017292616e-17,7.806255641895632e-17,0,0
889,0.1398531840964935,0.5633970890447721,0.03545060554390212,0.22859286062881237,-7.112366251504909e-17,-4.683753385137379e-17,0,0
890,0.0831781891290346,0.5451783953058913,0.022187248864362116,0.2291258287943462,-6.938893903907228e-18,-1.6132928326584306e-16,0,0
891,0.0661336196123453,0.5392246358947305,0.017910798665340833,0.2291233926756771,5.551115123125783e-17,-5.551115123125783e-17,0,0
892,0.05016551823497384,0.5301578552882076,0.013859578776631992,0.2287075231637844,-4.2500725161431774e-17,-1.1102230246251565e-16,0,0
893,0.03442187542402824,0.5198954828339091,0.009732440441982255,0.22811358010124302,-1.474514954580286e-17,1.4051260155412137e-16,0,0
894,0.1588657492496197,0.5695857928965677,0.039555959599563574,0.22832395160264285,4.85722573273506e-17,9.71445146547012e-17,0,0
895,0.01731248479404566,0.5100025123923271,0.005011700134382868,0.22750417417263166,1.9949319973733282e-17,1.8214596497756474e-16,0,0
896,0.4671341048900773,0.6880967380236914,0.0882773276923021,0.23247479684457578,3.469446951953614e-17,1.1535911115245767e-16,0,0
897,0.623261306042928,0.7571449718446182,0.10690107958916613,0.24312284198818382,1.5612511283791264e-17,-6.331740687315346e-17,0,0
898,0.6422630965923204,0.7633389792098492,0.10914844749131147,0.24415489752675051,-4.5102810375396984e-17,1.0234868508263162e-16,0,0
899,0.6612769747245224,0.7695251788144528,0.11138030310172213,0.2452285570977196,-6.071532165918825e-17,2.6020852139652106e-17,0,0
900,0.6802883654484232,0.7757136684185209,0.11359649207514286,0.24634491951186369,6.852157730108388e-17,1.8908485888147197e-16,0,0
901,0.6993019237946673,0.7819004625111652,0.11579949750883156,0.24750121363119731,-6.158268339717665e-17,-1.734723475976807e-18,0,0
902,0.7183177777988823,0.7880871802850327,0.11799100162486625,0.2486960947222044,-6.938893903907228e-18,1.0408340855860843e-16,0,0
903,0.737333661025608,0.7942740385066271,0.12017234063792981,0.24992790558176212,-6.938893903907228e-18,-4.336808689942018e-17,0,0
904,0.756348872262756,0.8004610056025065,0.12234496941234344,0.25119485617153836,-1.3357370765021415e-16,-7.45931094670027e-17,0,0
905,0.7753636453256156,0.8066481239496378,0.12451038753711753,0.2524951666868909,7.719519468096792e-17,6.938893903907228e-18,0,0
906,0.7985282213772738,0.832396660533121,0.12695314605822167,0.25867515140960257,1.734723475976807e-17,-6.461844948013606e-17,0,0
907,0.8175439884999225,0.8385839870794337,0.12913116364848176,0.2600554655195155,3.148523108897905e-16,-3.0010716134398763e-16,0,0
908,0.8365600629112324,0.8447715325680091,0.13130525801714377,0.26146177189013214,-1.6306400674181987e-16,5.204170427930421e-17,0,0
909,0.8555765033738958,0.8509592055467198,0.13347666725917967,0.26289245970768427,-4.336808689942018e-17,-2.0296264668928643e-16,0,0
910,0.8745931780526515,0.8571467779759832,0.13564656939661765,0.2643457259148835,1.2923689896027213e-16,1.9081958235744878e-17,0,0
911,0.893610542418645,0.8633343636247761,0.13781640721026125,0.2658195013449198,2.688821387764051e-17,-6.591949208711867e-17,0,0
912,0.912665759313745,0.8698750016545863,0.13998992235899324,0.26740095434108185,-1.691355389077387e-16,1.700029006457271e-16,0,0
913,0.9547006900602892,0.9007465987096973,0.14477269129265743,0.2750956770808782,-1.474514954580286e-16,-4.388850394221322e-16,0,0
914,0.9318708533502967,0.8778277779952767,0.14217854257908025,0.2693550125640288,-6.591949208711867e-17,2.6020852139652106e-16,0,0
915,0.9836295556878488,0.9099952954738036,0.1481071230656128,0.27740147393222836,5.984795992119984e-17,1.97758476261356e-16,0,0
916,1.0,0.9199999999997894,0.15000000000000002,0.2799177476425501,0.029429013408307905,-5.551115123125783e-17,2,0
917,0.3299442509503614,0.6252531827818509,0.07013669033904465,0.22664379084761416,-7.979727989493313e-17,-1.3357370765021415e-16,0,0
918,0.348948454885148,0.6314378397555716,0.07298366335995576,0.22669183477788651,7.45931094670027e-17,6.938893903907228e-18,0,0
919,0.3109387574739068,0.6190681501609181,0.06720176988851821,0.22665604477999038,2.3418766925686896e-17,-7.632783294297951e-17,0,0
920,0.2919318468908397,0.6128842791886964,0.06417098777779487,0.22672595339671178,7.806255641895632e-17,1.734723475976807e-17,0,0
921,0.2729250374384056,0.6067008972268592,0.061036340072391365,0.22684941692162908,-5.724587470723463e-17,-7.632783294297951e-17,0,0
922,0.2539175607906717,0.6005166109968358,0.05778920430032533,0.2270210943349357,1.5612511283791264e-17,1.9081958235744878e-17,0,0
923,0.2349111237622235,0.5943339897203657,0.054420966058344726,0.22723484479024406,-5.637851296924623e-17,1.1275702593849246e-16,0,0
924,0.2159016307025782,0.5881478708620668,0.05092220656043257,0.22748224334580572,-1.214306433183765e-17,1.3877787807814457e-16,0,0
925,0.196889918638974,0.5819618685596071,0.047283916157137194,0.22775430396859625,-2.0816681711721685e-17,-2.42861286636753e-17,0,0
926,0.1778778867423459,0.5757741409391324,0.04349790530545871,0.22803927351854206,-1.3010426069826053e-17,2.2551405187698492e-17,0,0
927,0.3679414229791518,0.6376203344965177,0.07574857011767103,0.22680245948153094,-6.938893903907228e-17,-3.642919299551295e-17,0,0
928,0.386945921706597,0.643803231089568,0.07844198620527379,0.2269761463264497,6.071532165918825e-17,-3.9898639947466563e-17,0,0
929,0.4059484370996789,0.6499865538453183,0.08106811832081014,0.22721449188506837,-6.938893903907228e-17,9.540979117872439e-17,0,0
930,0.0,0.5000000000010534,0.0,0.22678832628724688,-0.030669312469514896,-2.6020852139652106e-17,1,0
931,0.4249591444327691,0.6561724330236581,0.08363446803746005,0.22751760311957087,5.0306980803327406e-17,-1.0061396160665481e-16,0,0
932,0.4439651838920736,0.6623564109367145,0.0861448346928747,0.22788508822347242,1.0581813203458523e-16,-5.898059818321144e-17,0,0
933,0.4629662047378709,0.6685393312856862,0.08860438324093971,0.22831647346748665,-1.1275702593849246e-16,-6.591949208711867e-17,0,0
934,0.486121368284401,0.6942767717594058,0.09072062966661906,0.23303653255976797,0.0,8.673617379884035e-18,0,0
935,0.505097832755789,0.7004653685481481,0.0931223272601883,0.2336587445089284,-8.847089727481716e-17,3.469446951953614e-17,0,0
936,0.5240894490217789,0.7066500833875846,0.09549028205277812,0.2343365265100535,-1.0408340855860843e-17,-2.6020852139652106e-17,0,0
937,0.5430919396305853,0.712839693979976,0.09782689225655082,0.2350708897676005,1.448494102440634e-16,9.194034422677078e-17,0,0
938,0.5620954068266831,0.719026246265961,0.10013427802093035,0.23585898167773078,-1.5265566588595902e-16,7.28583859910259e-17,0,0
939,0.5811003525428258,0.7252162574976722,0.10241519168195098,0.23670081127521184,6.938893903907228e-17,-3.642919299551295e-17,0,0
940,0.6001083238808314,0.7314047599034901,0.10467269027699266,0.23759361164191256,1.9081958235744878e-17,-1.0234868508263162e-16,0,0
941,0.6191185019128338,0.7375900579606404,0.10690921480051173,0.2385353699796071,8.153200337090993e-17,-4.5102810375396984e-17,0,0
942,0.7943788071480268,0.8128351573435776,0.12667010149235747,0.2538269888230479,7.806255641895632e-17,-2.229119666630197e-16,0,0
943,0.9481872705787792,0.8857202004511898,0.14404263767587833,0.2713150659548219,1.491862189340054e-16,4.49293380277993e-16,0,0
944,0.9705030161543793,0.8999999953748709,0.14659826651461133,0.2748902088646501,-6.591949208711867e-17,3.2959746043559335e-17,0,0
945,0.1357052509206083,0.5438358755108443,0.03559371805618299,0.2263430621052779,-5.551115123125783e-17,1.196959198423997e-16,0,0
946,0.1166918770643026,0.5376481000272502,0.031193578311156163,0.22670712565552478,7.025630077706069e-17,1.8908485888147197e-16,0,0
947,0.09767799656314842,0.5314600690561424,0.026601203069789955,0.2269998669169563,-9.194034422677078e-17,1.214306433183765e-17,0,0
948,0.1547180043550324,0.5500250592833825,0.039805319963950925,0.22594033127673604,4.163336342344337e-17,-7.632783294297951e-17,0,0
949,0.08058964440588087,0.5267655132674427,0.02226647636650167,0.22727444969705946,-1.1058862159352145e-17,4.683753385137379e-17,0,0
950,0.0659703878167392,0.5195372239397191,0.018545641121374454,0.2271715071504767,-1.5612511283791264e-17,4.683753385137379e-17,0,0
951,0.05107394622541367,0.5099985683893742,0.014692857547389651,0.2268037879432583,0.0,1.3010426069826053e-16,0,0
952,0.03463944272140237,0.4999999955857367,0.010224885132540076,0.22638909714301944,-1.5612511283791264e-17,8.847089727481716e-17,0,0
953,0.1737300934573245,0.5562163168829994,0.043835939467194676,0.2255193616496109,-3.642919299551295e-17,-1.0061396160665481e-16,0,0
954,0.01732052354291607,0.4900001717032116,0.005242909072246789,0.22592263339002752,-1.5612511283791264e-17,-2.255140518769849e-16,0,0
955,0.48196211297717,0.6747237368482286,0.09101772974508054,0.2288115575055845,8.673617379884035e-18,4.163336342344337e-17,0,0
956,0.6381255780680558,0.7437760804433818,0.10912629702735774,0.23952547198848842,-2.42861286636753e-17,-1.1579279202145187e-16,0,0
957,0.6571337540493954,0.7499649224907238,0.11132662281031476,0.24056258535641717,1.474514954580286e-17,-1.0928757898653885e-16,0,0
958,0.6761453399498438,0.7561514888813794,0.11351261603308348,0.24164364988224438,-2.42861286636753e-17,-9.540979117872439e-17,0,0
959,0.6951541478456016,0.7623405894530231,0.11568530513012068,0.24276821086282438,8.933825901280557e-17,1.1102230246251565e-16,0,0
960,0.7141682964261473,0.7685271531436437,0.11784756601872988,0.24393304633615456,-7.632783294297951e-17,-7.112366251504909e-17,0,0
961,0.7331843458690905,0.7747136785403691,0.1200006041629129,0.24513704438811595,-4.5102810375396984e-17,1.0234868508263162e-16,0,0
962,0.7522002155914062,0.7809003491699235,0.12214575880317446,0.24637845489812274,6.071532165918825e-17,1.214306433183765e-16,0,0
963,0.7712143828474425,0.7870874175910263,0.12428436436222651,0.24765552668244972,3.642919299551295e-17,-1.1275702593849246e-16,0,0
964,0.7902295470239148,0.7932728282441481,0.12641821322476685,0.24896588061898914,6.765421556309548e-17,-1.214306433183765e-17,0,0
965,0.8133944573139101,0.8190221330677218,0.12882546902300304,0.25518853377296524,3.9898639947466563e-17,2.233456475320139e-16,0,0
966,0.8324105104081279,0.825209238293737,0.13097778913722072,0.25657810862141095,-1.8561541192951836e-16,2.671474153004283e-16,0,0
967,0.8514267180663091,0.8313967002855172,0.13312826788705845,0.2579940810460126,-1.1622647289044608e-16,-1.5612511283791264e-17,0,0
968,0.8704431615833069,0.8375841980485086,0.13527806507762014,0.2594346750903098,1.5439038936193583e-16,4.5102810375396984e-17,0,0
969,0.889460264560468,0.8437717991981054,0.13742841941402648,0.26089815680841566,7.28583859910259e-17,-1.7867651802561113e-16,0,0
970,0.9086080223569877,0.8500289146079409,0.13959560564752346,0.26239898449706905,-2.0990154059319366e-16,5.898059818321144e-17,0,0
