id,x,y,ux,uy,fintx,finty,bcx,bcy
1667,0.4660381924835465,0.4329562426120645,0.13073237770536827,0.21751318116180604,2.419939248987646e-16,-1.8388068845354155e-16,0,0
1668,0.4090589716309027,0.4144245137902391,0.12343446139720897,0.21739526265255743,-1.0408340855860843e-16,2.7755575615628914e-16,0,0
1669,0.3900683462988318,0.4082391520460499,0.12091214825790067,0.21768788962747598,-1.1796119636642288e-16,1.8735013540549517e-16,0,0
1670,0.3710746122085275,0.4020602183703655,0.11832249905102865,0.2181701154200539,5.637851296924623e-17,3.0704605524789486e-16,0,0
1671,0.4850353944802672,0.4391148965646711,0.13310803140907082,0.2178456648373351,-3.5561831257524545e-17,-2.411265631607762e-16,0,0
1672,0.5040342696030956,0.4453056175396535,0.13546306764075947,0.21832441593468505,-7.806255641895632e-18,-2.0469737016526324e-16,0,0
1673,0.5230310594717734,0.4514894175064246,0.1378066173580284,0.21892732452078248,2.662800535624399e-16,2.2551405187698492e-17,0,0
1674,0.5420402513882743,0.4576782310843056,0.14014458155839662,0.21964995273721233,-3.972516759986888e-16,-1.9081958235744878e-16,0,0
1675,0.5610480050139868,0.4638652142562941,0.1424795742024589,0.22048386952855656,3.5388358909926865e-16,2.6020852139652106e-16,0,0
1676,0.5800553569062736,0.4700463374849706,0.144815486361544,0.2214209680406987,-2.203098814490545e-16,-3.139849491518021e-16,0,0
1677,0.1769057111560496,0.3206167965948015,0.08667328474573041,0.23282683022868517,-1.3617579286417936e-16,-2.463307335887066e-16,0,0
1678,0.07781364981764112,0.2700609835657132,0.054205406309979755,0.2543305971832488,2.255140518769849e-16,4.3368086899420177e-16,0,0
1679,0.599055646141529,0.4762208068104976,0.1471542758547584,0.22245537889104094,-7.806255641895632e-18,8.500145032286355e-17,0,0
1680,0.0,0.2400000000003658,0.0,0.27107334403837524,-0.03431325165893556,3.5388358909926865e-16,1,0
1681,0.6180682705362681,0.4823947646992895,0.14950071495049275,0.22358261407080207,2.8622937353617317e-16,-9.540979117872439e-17,0,0
1682,0.6370807082633716,0.4885702769482201,0.15185503841854292,0.22479918879515964,8.500145032286355e-17,-3.0531133177191805e-16,0,0
1683,0.6560867442802609,0.4947517718294381,0.15421799670696718,0.22610236430126568,-8.500145032286355e-17,-1.700029006457271e-16,0,0
1684,0.6792419690699713,0.5204929280103636,0.1561874170479705,0.23464533895980433,-5.776629175002768e-16,1.2880321809127793e-16,0,0
1685,0.6982555445754299,0.5266750545927461,0.15865055272016662,0.23612740593296486,3.226585665316861e-16,1.5265566588595902e-16,0,0
1686,0.7172672147523965,0.5328555091417229,0.16112522421352155,0.23767816925810198,-2.6020852139652106e-17,3.0010716134398763e-16,0,0
1687,0.7362722664583481,0.5390310730653193,0.16361204090626483,0.2392933019494726,-2.723515857283587e-16,-5.204170427930421e-18,0,0
1688,0.7553017622739409,0.5451876619757698,0.16611708569855022,0.24096328631623967,2.3678975447083417e-16,-8.847089727481716e-17,0,0
1689,0.7743144628970922,0.5513724564120892,0.1686338883197749,0.24270436927930053,-2.8102520310824275e-16,-3.122502256758253e-17,0,0
1690,0.79332746754378,0.5575584539276349,0.17116689144334643,0.24450301744761105,4.0766001685454967e-17,4.544975507059235e-16,0,0
1691,0.8123411630696731,0.5637435463006617,0.1737171853365868,0.24635583861070506,-1.8388068845354155e-16,1.0061396160665481e-16,0,0
1692,0.1959833620757088,0.3268311701127813,0.09149949956235036,0.2293371963055686,9.020562075079397e-17,2.688821387764051e-16,0,0
1693,0.2150048177150018,0.3330337463911968,0.09583115515207347,0.2261882795324896,-1.5265566588595902e-16,7.45931094670027e-17,0,0
1694,0.2340087514882593,0.3392352760374089,0.09975825513280838,0.22337376801376715,1.0234868508263162e-16,1.8041124150158794e-16,0,0
1695,0.252995852587903,0.3454359071615558,0.10334760963072272,0.2208890084075769,-6.591949208711867e-17,-5.724587470723463e-17,0,0
1696,0.2719947303183549,0.3516212337852838,0.10666740971747429,0.2187117620252155,-1.3877787807814457e-17,-1.7520707107365752e-16,0,0
1697,0.2909875092985424,0.357800014656304,0.10975977594555288,0.21683505407093392,1.214306433183765e-17,-2.0296264668928643e-16,0,0
1698,0.3099725726175103,0.3639786588798,0.11266370535463684,0.21524451215483112,-1.214306433183765e-17,-1.7694179454963432e-16,0,0
1699,0.328955358335742,0.3701580908433658,0.11541478411759265,0.2139221024976447,1.8735013540549517e-16,1.0234868508263162e-16,0,0
1700,0.3479366349152747,0.3763420017567192,0.11804097382689907,0.21285179757041447,-7.979727989493313e-17,-2.185751579730777e-16,0,0
1701,0.1347084091644681,0.2886771836255622,0.07871307809467021,0.23881864740724626,2.2724877535296173e-16,3.7643499428696714e-16,0,0
1702,0.1157116850523616,0.2824917102081597,0.07162585004924239,0.24378465244358274,-9.020562075079397e-17,1.9255430583342559e-16,0,0
1703,0.09683459379300266,0.276257250207718,0.06357388929826481,0.24891686614046296,-5.204170427930421e-17,1.0061396160665481e-16,0,0
1704,0.153719000437193,0.2948651132137821,0.08492025410407023,0.2341183683080882,-1.708702623837155e-16,2.6194324487249787e-16,0,0
1705,0.172767446757021,0.3010897227229377,0.09037582300031503,0.22973963267343064,2.949029909160572e-17,2.480654570646834e-16,0,0
1706,0.3669293722681803,0.3825227510342247,0.12056999791959712,0.21201237762787922,9.627715291671279e-17,-2.463307335887066e-16,0,0
1707,0.01742802835326989,0.2296490487733875,0.016347379051943913,0.270535354877376,1.5959455978986625e-16,8.378714388967978e-16,0,0
1708,0.03647496916981043,0.237878756827295,0.03183251789658101,0.26582842881620405,-7.979727989493313e-17,-3.0531133177191805e-16,0,0
1709,0.05458608366134821,0.2442820478381246,0.045030015717518135,0.26159162923986046,-4.0766001685454967e-17,4.683753385137379e-17,0,0
1710,0.07411544901095879,0.2506079047091488,0.0571686045432809,0.25519309466665097,-1.5959455978986625e-16,-2.3071822230491534e-16,0,0
1711,0.6750860636391222,0.5009464873822158,0.15659080188078636,0.227490499166046,-3.469446951953614e-18,3.729655473350135e-17,0,0
1712,0.8313546646588943,0.5699306543244331,0.1762856792750246,0.2482613387672504,1.0408340855860843e-16,-1.691355389077387e-17,0,0
1713,0.8503691546879735,0.5761201117634084,0.17887297437899827,0.25021770780428126,-1.1449174941446927e-16,7.806255641895632e-17,0,0
1714,0.8693837739217619,0.5823092239419514,0.18148021444360696,0.25222136215808755,8.066464163292153e-17,1.7694179454963432e-16,0,0
1715,0.8883983663554433,0.5884936135246222,0.18410695436865904,0.2542703601391243,-2.697495005143935e-16,2.185751579730777e-16,0,0
1716,0.9073906491267003,0.5946571221362598,0.1867529126421544,0.2563550465060526,1.6132928326584306e-16,-2.7755575615628914e-17,0,0
1717,0.9264339215592773,0.6008635857915142,0.18943005495566345,0.25849246324402775,-1.700029006457271e-16,1.2663481374630692e-16,0,0
1718,0.9475371557385464,0.6069967716716946,0.19242788374519354,0.2606295372338676,-7.719519468096792e-17,1.3530843112619095e-16,0,0
1719,0.9656316659935857,0.6200041447246631,0.19499032229314922,0.26538094514320554,1.5439038936193583e-16,-6.938893903907228e-18,0,0
1720,0.9826794417944599,0.6299998727107616,0.1974579133780386,0.26903774889103343,-8.586881206085195e-17,-3.382710778154774e-16,0,0
1721,1.0,0.6399999999990521,0.2,0.27271961917031995,0.029644805694314713,1.0928757898653885e-16,2,0
1722,0.4239067485615166,0.4010652794863536,0.12774142090476354,0.21074427522102787,2.42861286636753e-17,-2.2724877535296173e-16,0,0
1723,0.4428959826788832,0.4072383212997433,0.13004094223321916,0.2106890425214494,1.214306433183765e-17,1.1275702593849246e-16,0,0
1724,0.461887839361551,0.4134102846735329,0.13231289821824205,0.21079731496066834,-1.0581813203458523e-16,2.0296264668928643e-16,0,0
1725,0.4808874231455645,0.4195702529429538,0.13456748515752487,0.2110535668103459,-2.957703526540456e-16,2.42861286636753e-16,0,0
1726,0.4049148209332746,0.394883866972301,0.1254050160433846,0.21097278015891835,6.071532165918825e-17,-2.706168622523819e-16,0,0
1727,0.3859222642904961,0.388703188463311,0.1230191734723622,0.21139090716375278,1.222980050563649e-16,-2.636779683484747e-16,0,0
1728,0.4998866394575637,0.4257468385684536,0.1368069192373479,0.2114591560528736,3.0184188481996443e-16,3.365363543395006e-16,0,0
1729,0.5188869998442125,0.431933316378617,0.1390382500823321,0.21200213933688014,2.2551405187698492e-17,-2.1163626406917047e-16,0,0
1730,0.5378872643715626,0.4381196130248604,0.1412669232170364,0.21267053481838227,-5.724587470723463e-17,1.214306433183765e-17,0,0
1731,0.556898433782263,0.4443102674287428,0.14349818327641953,0.2134572415844774,-1.7780915628762273e-16,-2.0643209364124004e-16,0,0
1732,0.5759070987090504,0.450495125082041,0.14573420212866314,0.21435244893735234,2.8362728832220796e-16,2.706168622523819e-16,0,0
1733,0.5949139093368802,0.4566803904762231,0.14797731524427557,0.21535183013360415,-1.1709383462843448e-16,-3.3133218391157016e-16,0,0
1734,0.1918627856586652,0.3073323211040243,0.09520143857305174,0.22572056854652975,6.591949208711867e-17,1.3704315460216776e-16,0,0
1735,0.09290370794317153,0.256696265790408,0.06703462728511848,0.24887131333509852,1.9949319973733282e-16,1.6653345369377348e-16,0,0
1736,0.6139133474083864,0.4628537507715981,0.15022993778968757,0.21644503768089904,1.8908485888147197e-16,-1.9081958235744878e-17,0,0
1737,0.0,0.2200000000003011,0.0,0.27498054819176193,-0.03490351693748863,-1.3530843112619095e-16,1,0
1738,0.6329234885502526,0.4690314326589879,0.15249537608239597,0.21763151972570394,-9.280770596475918e-17,1.3183898417423734e-16,0,0
1739,0.6519328524250048,0.4752115688127715,0.15477381267160392,0.2189062532767657,-2.220446049250313e-16,1.8388068845354155e-16,0,0
1740,0.670937587815764,0.4813989386373085,0.15706591071008563,0.22026655354263122,4.423544863740858e-17,-8.673617379884035e-18,0,0
1741,0.6940992273551071,0.507141391687278,0.15897862983554428,0.22895363257173743,1.0234868508263162e-16,-6.678685382510707e-17,0,0
1742,0.713107981106312,0.5133308254413288,0.1613803378793251,0.23048671236085766,-2.671474153004283e-16,-2.0469737016526324e-16,0,0
1743,0.732113840040773,0.5194987060252931,0.1637979450440009,0.23208006895492359,2.1510571102112408e-16,1.6653345369377348e-16,0,0
1744,0.7511298563617764,0.5256603164346387,0.16623346938028935,0.23373581201720547,3.0010716134398763e-16,-1.231653667943533e-16,0,0
1745,0.7701623799418622,0.5318225469722888,0.16868845427212645,0.23545336412868323,-3.4867941867133823e-16,9.540979117872439e-17,0,0
1746,0.7891786023889541,0.5379984838744398,0.17115877433073154,0.2372358359872819,-9.194034422677078e-17,4.85722573273506e-17,0,0
1747,0.8081920650121771,0.5441843268603367,0.173647402041882,0.23907861180734002,1.3010426069826053e-16,-2.220446049250313e-16,0,0
1748,0.8272059621849165,0.550370626430612,0.17615595899822103,0.24097568263344651,3.9898639947466563e-17,-4.336808689942018e-17,0,0
1749,0.2108867613169462,0.3135298885684278,0.09948147754607016,0.2220970890613439,2.949029909160572e-17,-3.2959746043559335e-17,0,0
1750,0.2298730850336082,0.3197211104485638,0.10331083186202644,0.21886932754301755,-9.367506770274758e-17,-2.7755575615628914e-16,0,0
1751,0.2488623163474144,0.3259023551124123,0.10678288451343305,0.2160139460025655,5.0306980803327406e-17,6.071532165918825e-17,0,0
1752,0.2678511540445139,0.3320843387806305,0.10995969231697525,0.2135197553181027,5.204170427930421e-18,1.1796119636642288e-16,0,0
1753,0.2868404065130155,0.3382632695671893,0.1128975763310154,0.21136619854116737,1.3877787807814457e-17,-6.071532165918825e-17,0,0
1754,0.3058322433116977,0.3444412404259865,0.1156424723783574,0.2095320490584089,1.1102230246251565e-16,-5.204170427930421e-17,0,0
1755,0.3248163792778564,0.3506212298855875,0.11822962829638513,0.2079987833973531,-2.237793284010081e-16,-3.2439329000766293e-16,0,0
1756,0.343797903717447,0.3568037171852581,0.12069179611967207,0.20674389392208511,2.7929047963226594e-16,5.377642775528102e-17,0,0
1757,0.3627858491357198,0.3629847501445512,0.12305737060149537,0.20574456003696626,-1.97758476261356e-16,-5.724587470723463e-17,0,0
1758,0.1496340089576573,0.2753245980145171,0.08915110921233373,0.23173840435579504,-9.8879238130678e-17,-1.491862189340054e-16,0,0
1759,0.1305828050829032,0.2691299917170032,0.08277367578134294,0.2371795391972795,4.683753385137379e-17,-3.0357660829594124e-16,0,0
1760,0.1116282017132132,0.2629379871729154,0.07542406698738179,0.24293106900536635,-6.765421556309548e-17,-1.4224732503009818e-16,0,0
1761,0.1687026644654125,0.281564096750375,0.09466377491663024,0.2266966669420311,1.8648277366750676e-16,-2.3592239273284576e-16,0,0
1762,0.1877226163105283,0.2877861678545318,0.09944320695732836,0.22210627755494966,2.5153490401663703e-17,-2.8622937353617317e-16,0,0
1763,0.3817776043888655,0.3691648429875013,0.125347096975616,0.20498244813451913,-6.591949208711867e-17,2.7755575615628914e-16,0,0
1764,0.01604622773000094,0.2099810944133627,0.01732581246387887,0.27440421854215885,-8.673617379884035e-18,1.5439038936193583e-16,0,0
1765,0.0333364013167001,0.2180584954194007,0.03293270661506119,0.2691763696157213,-1.222980050563649e-16,3.2786273695961654e-16,0,0
1766,0.05152372950419554,0.2251170745918856,0.047591874183323946,0.2641175025762833,5.35162192338845e-16,1.2993078835066285e-15,0,0
1767,0.07004097825496998,0.2311095151219858,0.06037056133702358,0.2567271871139824,-2.905661822261152e-16,-7.840950111415168e-16,0,0
1768,0.08876928734686564,0.237160694079611,0.07096368802027929,0.24924834496754958,-3.469446951953614e-17,-1.8908485888147197e-16,0,0
1769,0.6899471248365914,0.4876027355264765,0.15937379547539182,0.22171125954558257,-8.673617379884035e-18,-3.2959746043559335e-17,0,0
1770,0.8462199925107841,0.5565586033208059,0.17868550969563918,0.24292457189712433,1.491862189340054e-16,-1.7694179454963432e-16,0,0
1771,0.865235014148897,0.5627474907957815,0.18123613607907782,0.24492348090085914,1.6653345369377348e-16,-4.5102810375396984e-17,0,0
1772,0.8842507816084725,0.5689358818573084,0.1838092988613851,0.24696890256659834,-3.478120569333498e-16,-2.3245294578089215e-16,0,0
1773,0.9032521048987314,0.5751028246951346,0.18640141340690852,0.24905412387534762,5.403663627667754e-16,-6.245004513516506e-17,0,0
1774,0.922203426084204,0.5812005608568145,0.18901226465527385,0.2511564385734499,-4.414871246360974e-16,1.734723475976807e-18,0,0
1775,0.9402371848936705,0.5866212445872652,0.19152580296995614,0.25305264573461406,1.6306400674181987e-16,6.071532165918825e-17,0,0
1776,0.9666999966387237,0.6000143614248648,0.19522046957533923,0.2579148776115719,-1.3097162243624894e-16,-2.2898349882893854e-16,0,0
1777,0.9829222743114772,0.6100111142625739,0.19752626791411276,0.26160785051058477,-4.0072112295064244e-16,3.5735303605122226e-16,0,0
1778,1.0,0.6199999999989995,0.2,0.26531003744929493,0.029651319017090477,1.5265566588595902e-16,2,0
1779,0.4197640557887959,0.3815249553124279,0.1297647534394004,0.20410354119597335,-2.177077962350893e-16,2.220446049250313e-16,0,0
1780,0.4387527610861458,0.3877027019174406,0.13191873701309967,0.20395527392695365,-1.9949319973733282e-17,-3.642919299551295e-17,0,0
1781,0.4577391013532571,0.3938688196207941,0.13405165337120126,0.2039782319234444,2.0209528495129803e-16,-6.591949208711867e-17,0,0
1782,0.4767376699503159,0.4000281106746333,0.13617281812393325,0.20416045297452878,2.688821387764051e-17,-4.198030811863873e-16,0,0
1783,0.4957416054753732,0.4061967116482473,0.1382859411865379,0.2044973317601845,1.5525775109992423e-16,-1.8561541192951836e-16,0,0
1784,0.4007703873996794,0.3753448445927063,0.12757803834367504,0.20444080423922217,8.413408858487514e-17,1.942890293094024e-16,0,0
1785,0.5147425080006591,0.412379054457463,0.14039509110387807,0.20498118103866603,6.331740687315346e-17,1.6306400674181987e-16,0,0
1786,0.53374397648826,0.4185624146166876,0.14250699084217677,0.20559723548468048,-1.0234868508263162e-16,5.551115123125783e-17,0,0
1787,0.5527484830742526,0.4247500098778139,0.14462532913685125,0.2063380724211098,-1.717376241217039e-16,1.3704315460216776e-16,0,0
1788,0.5717547510544613,0.4309377079233006,0.1467534637516538,0.2071942077589313,-3.131175874138137e-16,-6.245004513516506e-17,0,0
1789,0.5907627595648279,0.4371247383265393,0.14889390806116243,0.2081583333378985,5.421010862427522e-16,4.0072112295064244e-16,0,0
1790,0.6097700078956954,0.4433111257900988,0.15104841058963592,0.20922408717412572,-3.8077180297690916e-16,3.8163916471489756e-17,0,0
1791,0.2067484351927085,0.294006579670696,0.10363185849865132,0.21797046078903948,-1.2836953722228372e-16,-3.0184188481996443e-16,0,0
1792,0.1074638646159452,0.2434054637344819,0.07979474818211388,0.24237360068035638,-7.806255641895632e-18,-1.6653345369377348e-16,0,0
1793,0.6287740349148596,0.4494903995969654,0.1532187176013711,0.2103831914800016,1.6306400674181987e-16,1.2836953722228372e-16,0,0
1794,0.0,0.2000000000002582,0.0,0.280054019472234,-0.03623919992309314,-1.6306400674181987e-16,1,0
1795,0.6477847585343226,0.4556710414208204,0.15540700834707113,0.21163277014899537,-6.678685382510707e-17,-1.43982048506075e-16,0,0
1796,0.6667972675070648,0.4618549736075943,0.15761366543005262,0.21296895377950664,-1.7867651802561113e-16,8.673617379884035e-18,0,0
1797,0.6858015154132048,0.4680517777370687,0.15983781580520995,0.21439143634382102,3.877106968808164e-16,-9.194034422677078e-17,0,0
