id,x,y,ux,uy,fintx,finty,bcx,bcy
732,0.7729443533864299,0.8787068057308765,0.1561785173593666,0.35337235049255683,1.8214596497756474e-16,-1.1449174941446927e-16,0,0
733,0.7919570096221515,0.8848964688161024,0.15985167784385812,0.35572580756488564,-7.28583859910259e-17,1.8735013540549517e-16,0,0
734,0.81097401170072,0.8910845727454946,0.16352424354514217,0.3580836889647892,1.0061396160665481e-16,1.249000902703301e-16,0,0
735,0.8299912057217735,0.8972724837240702,0.16719562904466137,0.36044608131782924,1.5785983631388945e-16,-2.498001805406602e-16,0,0
736,0.8490083181530714,0.9034604443845189,0.17086606857863582,0.36281272442829987,-2.5673907444456745e-16,9.020562075079397e-17,0,0
737,0.8680274677071682,0.9096498362004273,0.17453610636179379,0.36518397009222914,2.0990154059319366e-16,2.706168622523819e-16,0,0
738,0.910298459246522,0.941521400337643,0.18268253944160331,0.3774531871040892,-3.885780586188048e-16,-2.1163626406917047e-16,0,0
739,0.8870428227296141,0.9158368690085066,0.1782048813537713,0.3675578296238022,-2.1337098754514727e-16,1.734723475976807e-16,0,0
740,0.9295875512612458,0.9473774499229572,0.18640666391661967,0.37970667828186566,1.717376241217039e-16,5.898059818321144e-17,0,0
741,0.9489363798614759,0.9525808442237571,0.19014196678208065,0.3817102788231161,1.0581813203458523e-16,6.38378239159465e-16,0,0
742,0.9673893950293735,0.960294072862109,0.19370381044299487,0.3846837452884113,-4.0072112295064244e-16,-1.249000902703301e-16,0,0
743,0.9841239710170981,0.9694786126287799,0.19693450284027014,0.38822618955260435,1.0581813203458523e-16,1.700029006457271e-16,0,0
744,1.0,0.9799999999999475,0.2,0.39228486685111413,0.055927457756132205,-5.551115123125783e-17,2,0
745,0.3043746284151062,0.6715447158170825,0.06484126880573592,0.2775823615659823,2.740863092043355e-16,-1.5265566588595902e-16,0,0
746,0.2853722415839787,0.6653632319202212,0.06099391078574529,0.2755129385297185,-6.071532165918825e-17,-1.6306400674181987e-16,0,0
747,0.2663703775184438,0.6591919606629681,0.05712606878184724,0.2734576966900107,-8.673617379884035e-18,1.0408340855860843e-17,0,0
748,0.2473621969047016,0.6530111691098035,0.053235060237328734,0.27140844330093444,-6.938893903907228e-18,1.0755285551056204e-16,0,0
749,0.2283508513815568,0.6468250289532926,0.04931992524485745,0.26936545534262896,-1.0408340855860843e-17,-3.8163916471489756e-17,0,0
750,0.2093391340827871,0.6406386953849273,0.04537961529115562,0.2673290997054223,-7.45931094670027e-17,1.6653345369377348e-16,0,0
751,0.1903256760419323,0.6344514329751573,0.04141231343616633,0.26529733053773674,-7.806255641895632e-17,1.5265566588595902e-16,0,0
752,0.1713114342508232,0.6282629665175301,0.03741675182234444,0.26326792607448235,-1.5612511283791264e-17,-1.3877787807814457e-16,0,0
753,0.1522978068814371,0.6220755851204254,0.03339183384184179,0.2612392523679169,1.4224732503009818e-16,1.7694179454963432e-16,0,0
754,0.1332845230103515,0.615888837359049,0.02933629548838645,0.259208349033919,-1.3357370765021415e-16,-2.706168622523819e-16,0,0
755,0.323379363979773,0.677730052330676,0.06867008922889127,0.27966439706782814,7.45931094670027e-17,-3.8163916471489756e-17,0,0
756,0.3423887680072212,0.6839151494483793,0.072482318974116,0.28175810547457125,-1.4224732503009818e-16,1.3877787807814457e-17,0,0
757,0.05730043450713521,0.5909083413061698,0.012807556520950268,0.25091433011405473,-2.6020852139652106e-17,-3.642919299551295e-16,0,0
758,0.3613983072637802,0.6901002378468656,0.07627837615971754,0.2838640647687951,1.214306433183765e-16,-1.6653345369377348e-16,0,0
759,0.0,0.5600000000011761,0.0,0.24024859204086718,-0.05743217370535859,7.979727989493313e-17,1,0
760,0.3804077938011542,0.6962849368693715,0.08005951758133936,0.2859824252276661,-8.500145032286355e-17,-5.204170427930421e-17,0,0
761,0.3994173648501204,0.7024700516980857,0.08382697978162089,0.28811363638237714,1.0408340855860843e-17,-3.400058012914542e-16,0,0
762,0.4184272056587393,0.7086558972209864,0.08758194299046575,0.290257886172627,-4.336808689942018e-17,-3.5041414214731503e-16,0,0
763,0.4415858671831459,0.7343975411685127,0.09194300150589574,0.29976750537414426,-4.85722573273506e-17,3.7903707950093235e-16,0,0
764,0.4605969068710228,0.7405829016324162,0.09568231478175632,0.3019527056441833,1.0061396160665481e-16,3.9898639947466563e-16,0,0
765,0.4796000701993693,0.7467591806968759,0.0994110407059397,0.3041461702815236,-3.469446951953614e-16,-2.983724378680108e-16,0,0
766,0.4985667688831193,0.7529205783921625,0.103124330436928,0.3063457180759503,1.4051260155412137e-16,4.544975507059235e-16,0,0
767,0.5175154558032278,0.7591367197567436,0.10682600429667677,0.3085773986863916,-3.2959746043559335e-17,8.326672684688674e-17,0,0
768,0.5365060248729098,0.7653315923131271,0.11052928898895407,0.31081171033890487,-5.551115123125783e-17,-2.0122792321330962e-16,0,0
769,0.5555176651704787,0.7715180944045131,0.11423052387983047,0.3130534166071739,8.500145032286355e-17,1.3183898417423734e-16,0,0
770,0.5745281962452397,0.7777028984542707,0.11792584656845162,0.31530489617449015,-1.734723475976807e-17,-1.97758476261356e-16,0,0
771,0.7497813180642248,0.852956684136435,0.15175105526830202,0.3435083081714775,7.979727989493313e-17,-2.1076890233118206e-16,0,0
772,0.9061158669217741,0.9220198136866543,0.1818846290324659,0.3699330657140361,-1.8041124150158794e-16,2.3245294578089215e-16,0,0
773,0.1101224783408044,0.590141880199307,0.0245442033020811,0.2502430815836363,-3.642919299551295e-17,4.85722573273506e-17,0,0
774,0.09110776893671949,0.5839542882611622,0.020393246476627696,0.24822274040554135,1.0408340855860843e-16,-6.245004513516506e-17,0,0
775,0.07209243256223022,0.5777657609246519,0.016205142266921456,0.2461886436311543,-1.1622647289044608e-16,0.0,0,0
776,0.03528481063442386,0.5637879330285421,0.008002351580168616,0.24149859257850786,-6.418476861114186e-17,-1.5265566588595902e-16,0,0
777,0.05332048406940521,0.5714893918943358,0.012036609083585469,0.2441040532751634,9.367506770274758e-17,1.734723475976807e-16,0,0
778,0.1291362367820688,0.5963292408711461,0.028658948296537777,0.25225264213384824,7.28583859910259e-17,6.938893903907228e-18,0,0
779,0.01739382020149118,0.5507420431130448,0.00397614497654031,0.23701245070307972,9.367506770274758e-17,1.8735013540549517e-16,0,0
780,0.4374372463815135,0.7148413355211238,0.09132547597736909,0.29241472905941635,-3.469446951953614e-18,1.1275702593849246e-17,0,0
781,0.5935318416226611,0.7838899238636136,0.12161464061637453,0.3175673527162494,1.5265566588595902e-16,-2.8622937353617317e-16,0,0
782,0.6125382433861091,0.7900805264928785,0.12529931267490646,0.3198409069243171,-3.0878077872387166e-16,1.6653345369377348e-16,0,0
783,0.6315459766039532,0.7962716404364163,0.12898008162626065,0.3221240428424872,4.163336342344337e-17,5.204170427930421e-16,0,0
784,0.6505584541958468,0.8024589707813758,0.13265808164378898,0.3244147330591659,1.7694179454963432e-16,3.9898639947466563e-16,0,0
785,0.6695720834887467,0.8086462943830438,0.13633300439517468,0.3267140690152686,-4.718447854656915e-16,4.5102810375396984e-17,0,0
786,0.6885862216227926,0.8148337232758969,0.14000511602782897,0.3290217206356989,1.8388068845354155e-16,2.3592239273284576e-16,0,0
787,0.7076011928048733,0.8210208961997594,0.14367484960624138,0.3313371647883193,-3.469446951953614e-16,3.7470027081099033e-16,0,0
788,0.7266169540121272,0.8272082701995523,0.14734254022147317,0.3336601906916671,1.6306400674181987e-16,4.787836793695988e-16,0,0
789,0.7456322283183604,0.8333956549243968,0.15100826769174255,0.33599033719560345,-1.249000902703301e-16,3.0878077872387166e-16,0,0
790,0.768795760789172,0.8591446713565878,0.1554209878912193,0.3458506236578958,-1.214306433183765e-16,-3.469446951953614e-18,0,0
791,0.7878094526125115,0.8653330181759245,0.15908929457294882,0.34819891620759974,1.8214596497756474e-16,-1.734723475976807e-16,0,0
792,0.8068247521663758,0.8715215589768511,0.16275670455584612,0.3505527474319788,-1.0408340855860843e-16,-2.393918396847994e-16,0,0
793,0.825841848805742,0.8777093468949443,0.16642350804662348,0.35291135156021425,7.28583859910259e-17,2.2898349882893854e-16,0,0
794,0.8448587894494255,0.8838972554247815,0.17008958136838098,0.35527469907040904,-3.7643499428696714e-16,2.0816681711721685e-17,0,0
795,0.8638758937169856,0.8900851709749646,0.1737552333419918,0.35764241413914744,3.5735303605122226e-16,1.3183898417423734e-16,0,0
796,0.8828931595599047,0.8962731375861673,0.17742063361237362,0.3600141431561629,-2.914335439641036e-16,-2.0816681711721685e-17,0,0
797,0.9252494022193801,0.928204994289494,0.18557595559587406,0.3723118805207963,4.163336342344337e-17,6.071532165918825e-18,0,0
798,0.9019106788160324,0.9024612136689614,0.18108605417969986,0.3623894431732646,1.457167719820518e-16,-2.42861286636753e-16,0,0
799,0.9453617659391584,0.9342208538103074,0.18945636400664959,0.3746275636098266,1.5005358067199381e-16,-3.677613769070831e-16,0,0
800,0.9654029943425227,0.9410281492023194,0.19332303354620037,0.37725070510862696,-7.979727989493313e-17,-2.706168622523819e-16,0,0
801,0.9831930052152538,0.95021567177252,0.19675578488349277,0.38079435730564315,1.7520707107365752e-16,-1.3183898417423734e-16,0,0
802,1.0,0.9599999999998947,0.2,0.3845690794772152,0.05592435446805208,-7.28583859910259e-17,2,0
803,0.3192320444199291,0.6581755695040443,0.06809774896511259,0.2724377340095283,-3.157196726277789e-16,4.891920202254596e-16,0,0
804,0.3002298371278587,0.651991007397212,0.06426922937496043,0.27037996905636874,6.765421556309548e-17,2.914335439641036e-16,0,0
805,0.2812257644081542,0.6458136273277629,0.06041958670743731,0.268337141313072,-1.3183898417423734e-16,-2.498001805406602e-16,0,0
806,0.2622226136093582,0.6396381178780121,0.05654777178896765,0.2663064042953364,9.020562075079397e-17,6.591949208711867e-17,0,0
807,0.243213670618665,0.6334543074665091,0.052650789338767566,0.26428301578264113,-4.85722573273506e-17,-1.3183898417423734e-16,0,0
808,0.224202497840422,0.6272677881159041,0.04872749248274596,0.2622676461002666,1.700029006457271e-16,3.226585665316861e-16,0,0
809,0.2051901999639252,0.621080574096952,0.044776268592455155,0.26025936237263086,-9.020562075079397e-17,-1.3183898417423734e-16,0,0
810,0.1861765520092442,0.6148926812515496,0.04079528320354149,0.25825615805216484,-1.1449174941446927e-16,3.677613769070831e-16,0,0
811,0.167162702167784,0.6087042226376279,0.03678305487511842,0.2562556765999574,-4.163336342344337e-17,-4.163336342344337e-17,0,0
812,0.1481495113592527,0.6025165039125382,0.032738142897339416,0.25425559595231767,-6.418476861114186e-17,1.97758476261356e-16,0,0
813,0.3382413230576511,0.6643604183989438,0.07190871154843631,0.27450840814352007,1.214306433183765e-17,2.8449465006019636e-16,0,0
814,0.3572500956243425,0.6705451776332922,0.07570210004554324,0.27659239565203236,7.806255641895632e-17,9.71445146547012e-17,0,0
815,0.3762589356623888,0.6767303142045533,0.07947948427725762,0.2786901544850053,-1.0408340855860843e-16,3.2612801348363973e-16,0,0
816,0.0,0.5400000000011733,0.0,0.2333137562702085,-0.057540160315863204,-6.938893903907228e-17,1,0
817,0.3952690359667857,0.6829152350239133,0.08324248369593756,0.280801591547142,2.42861286636753e-17,3.434752482434078e-16,0,0
818,0.4142775661355937,0.6891007773701495,0.08699180194604841,0.2829270937871514,-7.112366251504909e-17,-1.0408340855860843e-16,0,0
819,0.4332887955449561,0.6952857924972992,0.0907295112213641,0.285066131952305,6.071532165918825e-17,-6.245004513516506e-17,0,0
820,0.4564470943843524,0.7210261286957191,0.09505849976377251,0.2945839860852973,6.245004513516506e-17,4.5102810375396984e-17,0,0
821,0.4754498823924931,0.7272113343562105,0.09878056675992561,0.29676596336489286,8.673617379884035e-17,1.0755285551056204e-16,0,0
822,0.4944287481883452,0.7333805917858878,0.10248937483673998,0.2989543501084269,4.5102810375396984e-17,-2.0816681711721685e-17,0,0
823,0.5134026514216405,0.7395694088860103,0.10618914594932251,0.30116222127509135,-4.163336342344337e-17,-1.8735013540549517e-16,0,0
824,0.5323707627231185,0.7457711965611039,0.10988057323407378,0.303386816900512,-3.122502256758253e-17,1.2836953722228372e-16,0,0
825,0.5513698742416706,0.7519603479521274,0.11357182303977781,0.30561781168759167,6.938893903907228e-17,-3.8163916471489756e-17,0,0
826,0.5703816186782662,0.758146822274739,0.11725978786872858,0.30785881299798834,-8.153200337090993e-17,-2.949029909160572e-16,0,0
827,0.5893924497271417,0.7643322408671864,0.12094237495025936,0.310110182325339,8.153200337090993e-17,3.7470027081099033e-16,0,0
828,0.7646470097152905,0.8395826697859438,0.15467234238443325,0.33832706029183235,7.632783294297951e-17,2.5240226575462543e-16,0,0
829,0.9209284352940946,0.9086493124911877,0.18475182650110397,0.364767707333198,-1.1796119636642288e-16,-5.898059818321144e-17,0,0
830,0.1059740653710451,0.5705812794977302,0.023849347025084087,0.24335734623028474,-2.2551405187698492e-17,-1.2836953722228372e-16,0,0
831,0.1249880058506846,0.5767689770350719,0.0279949638319649,0.24533726002283981,-1.214306433183765e-17,3.469446951953614e-17,0,0
832,0.08702055311293122,0.5644509957646617,0.01967603841833338,0.2413846651311081,-1.9081958235744878e-17,-2.0469737016526324e-16,0,0
833,0.06831082335311375,0.558551465084065,0.015515588848222288,0.23947492993171407,8.153200337090993e-17,3.8163916471489756e-17,0,0
834,0.05151120094745685,0.5508839211166602,0.011761618701134601,0.23691959812464633,-3.2959746043559335e-17,-1.700029006457271e-16,0,0
835,0.03436890608564892,0.54113158342316,0.007899001191641383,0.23363011325816563,-3.469446951953614e-18,9.020562075079397e-17,0,0
836,0.1440013602251939,0.5829571396510157,0.03210084187356508,0.24730929988852848,1.5612511283791264e-17,9.020562075079397e-17,0,0
837,0.01727144103356693,0.5300164821327571,0.004000494811569339,0.2298549175938015,2.0816681711721685e-17,-6.245004513516506e-17,0,0
838,0.4522985081367934,0.7014708790476989,0.09445586881463615,0.28721884910126505,-1.8041124150158794e-16,-1.726049858596923e-16,0,0
839,0.6083982016340377,0.7705163054760744,0.1246193260135741,0.3123714578243862,-2.0816681711721685e-16,2.688821387764051e-16,0,0
840,0.6274015644163347,0.7767092283932248,0.12829161774189873,0.3146461506327686,1.2836953722228372e-16,-4.475586568020162e-16,0,0
841,0.6464099823333825,0.782899422926089,0.13196126899844307,0.3169294017601659,2.42861286636753e-17,-3.920475055707584e-16,0,0
842,0.6654234629351937,0.7890863368296624,0.1356287224601163,0.3192206054737203,-3.157196726277789e-16,1.8735013540549517e-16,0,0
843,0.6844372550316811,0.7952733480206693,0.13929345019293762,0.3215206863058864,2.8102520310824275e-16,2.7755575615628914e-17,0,0
844,0.7034519406738025,0.801460499822857,0.14295595734525934,0.3238292580081482,-5.724587470723463e-17,-1.5959455978986625e-16,0,0
845,0.7224672729899186,0.8076473886446197,0.14661656614380372,0.3261457629568921,-9.194034422677078e-17,-3.677613769070831e-16,0,0
846,0.7414830290608078,0.8138346103411205,0.1502755774059754,0.328470026910823,1.491862189340054e-16,1.8735013540549517e-16,0,0
847,0.760497991588109,0.8200218273600581,0.1539330846416618,0.3308015165404802,3.469446951953614e-17,-2.220446049250313e-16,0,0
848,0.7836618062545467,0.8457704003017281,0.15833515710849033,0.3406703808866543,-2.5326962749261384e-16,1.8041124150158794e-16,0,0
849,0.8026772889815412,0.8519585068920723,0.16199712744261777,0.34301977752145435,1.5612511283791264e-17,1.1449174941446927e-16,0,0
850,0.8216928923797584,0.8581465214842638,0.16565841406609866,0.3453746755006213,1.7520707107365752e-16,-2.1510571102112408e-16,0,0
851,0.8407094129137368,0.8643341964942728,0.16931943214572331,0.347734595901231,-4.0419056990259605e-16,-8.326672684688674e-17,0,0
852,0.8597262468430454,0.8705220083369143,0.17298031313401135,0.35009935641771933,9.71445146547012e-17,3.7816971776294395e-16,0,0
853,0.8787433767676824,0.8767097223980418,0.17664128493399614,0.35246846758367584,-3.469446951953614e-17,1.5959455978986625e-16,0,0
854,0.8977608047027399,0.8828974838463669,0.18030252746699707,0.354841592285927,2.8622937353617317e-16,-2.706168622523819e-16,0,0
855,0.9409730696883548,0.9147865837149411,0.188616154139589,0.3671288186817526,1.5265566588595902e-16,4.510281037539698e-16,0,0
856,0.9167785020226911,0.8890853469419102,0.1839642905576286,0.35721833664363545,-1.7694179454963432e-16,-7.28583859910259e-17,0,0
857,0.9638729376885836,0.9190560405766118,0.19303228572530984,0.3687715029904682,-4.562322741819003e-16,1.3877787807814457e-16,0,0
858,0.9823784671773255,0.9299718085710339,0.1966004437109722,0.3729823723575615,-2.6020852139652106e-17,4.3021142204224816e-16,0,0
859,1.0,0.939999999999842,0.2,0.3768519540757384,0.055919140204673465,1.700029006457271e-16,2,0
860,0.3340929496132318,0.6448064926275814,0.07136040507269262,0.2672700317473894,1.231653667943533e-16,-4.2674197509029455e-16,0,0
861,0.3150863668952298,0.6386213517186611,0.06755144514641288,0.26522404768212404,3.122502256758253e-17,-5.30825383648903e-16,0,0
862,0.2960864106526222,0.6324365635931841,0.0637232317644895,0.2631922564740115,-1.0234868508263162e-16,-3.95516952522712e-16,0,0
