id,x,y,ux,uy,fintx,finty,bcx,bcy
943,0.9481872705787792,0.8857202004511898,0.047603889297070434,0.08893844533279856,-1.1709383462843448e-17,-7.45931094670027e-17,0,0
944,0.9705030161543793,0.8999999953748709,0.04863512253424353,0.0903193495503072,-4.705437428587089e-17,-1.3877787807814457e-17,0,0
945,0.1357052509206083,0.5438358755108443,0.008349315230500313,0.060408015602035715,-2.6020852139652106e-18,-2.949029909160572e-17,0,0
946,0.1166918770643026,0.5376481000272502,0.007241477193343167,0.06003323852776352,1.474514954580286e-17,-6.938893903907228e-18,0,0
947,0.09767799656314842,0.5314600690561424,0.006113278749880857,0.05965106280978063,9.324138683375338e-18,2.5153490401663703e-17,0,0
948,0.1547180043550324,0.5500250592833825,0.00943729968830448,0.06077901188430048,1.9949319973733282e-17,-1.5612511283791264e-17,0,0
949,0.08058964440588087,0.5267655132674427,0.005077603832670223,0.05936827897843384,6.071532165918825e-18,-4.336808689942018e-17,0,0
950,0.0659703878167392,0.5195372239397191,0.004189990374595529,0.05886742525732977,-9.107298248878237e-18,-2.3418766925686896e-17,0,0
951,0.05107394622541367,0.5099985683893742,0.003278499698558406,0.058180405295095466,-2.168404344971009e-18,3.9898639947466563e-17,0,0
952,0.03463944272140237,0.4999999955857367,0.0022501320473460374,0.05745714070726545,-1.734723475976807e-18,1.0408340855860843e-17,0,0
953,0.1737300934573245,0.5562163168829994,0.010506272888781046,0.06114873425005146,-1.929879867024198e-17,-2.3418766925686896e-17,0,0
954,0.01732052354291607,0.4900001717032116,0.001138392748410429,0.056727464604023656,-1.3877787807814457e-17,1.0408340855860843e-17,0,0
955,0.48196211297717,0.6747237368482286,0.02600244361426591,0.06963861765143815,-8.673617379884035e-19,1.713039432527097e-17,0,0
956,0.6381255780680558,0.7437760804433818,0.033289092124002315,0.07560881547765513,1.214306433183765e-17,-1.8214596497756474e-17,0,0
957,0.6571337540493954,0.7499649224907238,0.034174108691526636,0.07615301352603844,1.3227266504323154e-17,-5.2909066017292616e-17,0,0
958,0.6761453399498438,0.7561514888813794,0.03505767619042505,0.076701823776119,-3.469446951953614e-18,1.9081958235744878e-17,0,0
959,0.6951541478456016,0.7623405894530231,0.0359396619433748,0.07725550263049358,9.540979117872439e-18,6.245004513516506e-17,0,0
960,0.7141682964261473,0.7685271531436437,0.036820614025513995,0.07781332539756466,-6.852157730108388e-17,-1.5612511283791264e-17,0,0
961,0.7331843458690905,0.7747136785403691,0.03770051550841406,0.07837532432667156,2.7538735181131813e-17,3.469446951953614e-18,0,0
962,0.7522002155914062,0.7809003491699235,0.03857941137767792,0.07894130593537999,-3.3176586478056436e-17,5.4643789493269423e-17,0,0
963,0.7712143828474425,0.7870874175910263,0.03945736771230702,0.0795110845321561,4.683753385137379e-17,0.0,0,0
964,0.7902295470239148,0.7932728282441481,0.040334645305613426,0.08008424919080462,-3.382710778154774e-17,-8.239936510889834e-17,0,0
965,0.8133944573139101,0.8190221330677218,0.04138755910988499,0.08254925145996626,5.898059818321144e-17,2.5804011705155006e-17,0,0
966,0.8324105104081279,0.825209238293737,0.04226570616446691,0.08313088374257414,-8.890457814381136e-18,-5.898059818321144e-17,0,0
967,0.8514267180663091,0.8313967002855172,0.043143426245940183,0.08371529334915302,-1.496198998029996e-17,-2.949029909160572e-17,0,0
968,0.8704431615833069,0.8375841980485086,0.04402084123928826,0.08430226263907495,5.4643789493269423e-17,2.168404344971009e-17,0,0
969,0.889460264560468,0.8437717991981054,0.044898090898669446,0.08489161062705097,1.1492543028346347e-17,-1.1102230246251565e-16,0,0
970,0.9086080223569877,0.8500289146079409,0.04578132162532273,0.08548976656840113,-2.2985086056692694e-17,-2.862293735361732e-17,0,0
971,0.928241337801702,0.8562114288937527,0.04668708741086057,0.08608255565477636,2.0383000842727483e-17,-5.984795992119984e-17,0,0
972,0.9650770123318505,0.8824238855734421,0.04838560376049254,0.08861658835375184,2.7321894746634712e-17,7.025630077706069e-17,0,0
973,0.9485879653683793,0.8692077030321319,0.04762494522468979,0.087337901168718,1.1275702593849246e-17,1.6479873021779667e-17,0,0
974,1.0,0.8999999999997367,0.05,0.0903181069627329,0.009637431046642544,2.3418766925686896e-17,2,0
975,0.9835368399745886,0.8900000000424553,0.0492387073850144,0.08934928988903508,-5.204170427930421e-18,-6.418476861114186e-17,0,0
976,0.3257959534184115,0.6057003891521445,0.018503366073165526,0.06424308280639303,1.734723475976807e-17,-4.5102810375396984e-17,0,0
977,0.3447940095149578,0.6118817324014488,0.01944988483729723,0.0646609369859547,1.474514954580286e-17,-6.938893903907228e-18,0,0
978,0.3637873670765506,0.6180593589197373,0.020387795353716952,0.06508683033073154,-9.107298248878237e-18,4.85722573273506e-17,0,0
979,0.3067896846622276,0.5995159328828545,0.017547169598342467,0.06383319057581283,-3.2526065174565133e-18,3.469446951953614e-18,0,0
980,0.2877832578220867,0.5933310533188494,0.016580739491327115,0.06343117711607449,7.37257477290143e-18,-5.984795992119984e-17,0,0
981,0.2687767927871035,0.5871467800613279,0.015603054883823712,0.06303672078250092,-2.5587171270657905e-17,7.806255641895632e-17,0,0
982,0.2497701186974399,0.5809615223696014,0.014613041364769137,0.06264909146025623,7.37257477290143e-18,1.0408340855860843e-17,0,0
983,0.2307624356703917,0.5747767109807351,0.013609524320009043,0.0622676519435002,-6.938893903907228e-18,7.806255641895632e-18,0,0
984,0.2117524390797383,0.5685912633591023,0.012591287849960818,0.06189134004640905,-1.3660947373317356e-17,-4.336808689942018e-18,0,0
985,0.1927411381161354,0.5624037267314221,0.011557225814137786,0.06151880632563385,2.970713952610282e-17,-1.3010426069826053e-17,0,0
986,0.382782943766766,0.6242475276099412,0.02131819055176515,0.06552209475940106,4.119968255444917e-18,-4.0766001685454967e-17,0,0
987,0.4017837449484994,0.6304280362498408,0.022242071639898386,0.06596503056591864,9.974659986866641e-18,-6.591949208711867e-17,0,0
988,0.4207885090540243,0.636617069058607,0.023159956916311366,0.06641707367582218,1.7780915628762273e-17,3.469446951953614e-18,0,0
989,0.0,0.4800000000009889,0.0,0.055983665083863314,-0.0101508582458175,-1.0408340855860843e-17,1,0
990,0.4397963409061336,0.6427951903678397,0.024072521669538535,0.06687630626714762,1.2793585635328952e-17,-4.336808689942018e-17,0,0
991,0.4588004224049851,0.6489871715965883,0.024979862660214597,0.06734492166855814,1.7780915628762273e-17,-6.938893903907228e-18,0,0
992,0.4777977266729186,0.6551681478070286,0.025882463929402095,0.06782041540729294,-2.2551405187698492e-17,-2.862293735361732e-17,0,0
993,0.5009511929606045,0.6809094893160849,0.026904124460408553,0.07012925963592494,8.673617379884035e-18,-3.642919299551295e-17,0,0
994,0.5199432317727466,0.6871006594776282,0.027802362539942876,0.0706273653228895,9.107298248878237e-18,-2.6020852139652106e-18,0,0
995,0.538950584262555,0.6932845489396647,0.02869814146314266,0.07113146958023162,-2.6454533008646308e-17,1.1275702593849246e-16,0,0
996,0.5579545749230157,0.6994693942215024,0.029590840343843107,0.07164220824279739,-2.211772431870429e-17,7.892991815694472e-17,0,0
997,0.5769590512378139,0.7056579080459084,0.030480921934385816,0.0721595907834772,1.474514954580286e-17,3.122502256758253e-17,0,0
998,0.595964400014502,0.7118457699458358,0.03136867963999882,0.07268296886346173,-1.9949319973733282e-17,-5.551115123125783e-17,0,0
999,0.6149714119136823,0.7180342758851344,0.03225438282746106,0.0732122275041856,9.75781955236954e-18,4.683753385137379e-17,0,0
1000,0.6339819603963828,0.7242203293876287,0.03313834348521129,0.07374682613942195,-1.5178830414797062e-17,3.2959746043559335e-17,0,0
1001,0.8092447801807429,0.7994590467251947,0.041211326305471675,0.0806608343837497,-3.469446951953614e-18,-7.37257477290143e-18,0,0
1002,0.1315611900719755,0.5242805809046562,0.008224002406155034,0.058835007441705646,2.7755575615628914e-17,1.734723475976807e-17,0,0
1003,0.1505703105217139,0.5304639803703232,0.009322963049174376,0.059187557584291554,3.2526065174565133e-18,-1.6479873021779667e-17,0,0
1004,0.1125437040773635,0.5180877071676598,0.007102762556169676,0.05847731676492024,9.75781955236954e-18,-2.5153490401663703e-17,0,0
1005,0.09428536391065662,0.5127394763510194,0.006001726771206953,0.05817302630651117,-2.7321894746634712e-17,-3.642919299551295e-17,0,0
1006,0.1695824596073195,0.536655219395051,0.010401051446331489,0.05953908834643964,-1.8865117801247777e-17,-1.474514954580286e-17,0,0
1007,0.07941766590194738,0.5106413105525279,0.005076795085765344,0.058096387576878065,2.4069288229178198e-17,3.122502256758253e-17,0,0
1008,0.068810948723206,0.5003265486823371,0.004449521592222843,0.05734848447120036,-4.336808689942018e-18,-6.938893903907228e-18,0,0
1009,0.05196033464103826,0.4900000000097016,0.0034042484304069496,0.056627303196574066,1.3444106938820255e-17,-5.204170427930421e-17,0,0
1010,0.034152236918549,0.4800004911421802,0.002267083796104021,0.05592983638481286,9.974659986866641e-18,-9.540979117872439e-18,0,0
1011,0.1885940713243507,0.542846355241736,0.011459203986977654,0.059891371640424414,8.673617379884035e-19,4.336808689942018e-18,0,0
1012,0.01723912810597649,0.4700005967846742,0.001160312611976393,0.05521985156417354,-4.336808689942018e-19,-1.734723475976807e-18,0,0
1013,0.496798710000979,0.6613560862132437,0.026781215079677657,0.06830420012826753,3.122502256758253e-17,2.8189256484623115e-17,0,0
1014,0.6529907869645695,0.7304053786579925,0.03402050780539962,0.07428668304591467,1.6479873021779667e-17,1.0842021724855044e-18,0,0
1015,0.672000747997061,0.7365924289372872,0.034901189797106366,0.07483184075279824,-2.0816681711721685e-17,6.938893903907228e-18,0,0
1016,0.6910116234179308,0.7427800061314465,0.03578055334025357,0.07538192625586843,-1.3010426069826053e-18,-1.6479873021779667e-17,0,0
1017,0.7100260095125318,0.748966267973151,0.03665888377921788,0.07593652892493835,-5.204170427930421e-18,1.3010426069826053e-17,0,0
1018,0.7290386086355379,0.7551527174763036,0.03753608133653744,0.07649557826344663,2.1250362580715887e-17,-3.729655473350135e-17,0,0
1019,0.7480514858829258,0.7613403571000303,0.03841238452378631,0.0770589434756318,3.144186300207963e-17,-5.898059818321144e-17,0,0
1020,0.7670652271134033,0.7675272335182537,0.03928796041960525,0.07762621690702504,-1.8648277366750676e-17,-7.112366251504909e-17,0,0
1021,0.7860795575434345,0.7737139337066175,0.040162927342759586,0.07819724221680316,1.8431436932253575e-17,8.326672684688674e-17,0,0
1022,0.8050959433892653,0.7798943071382342,0.04103748675044202,0.07877121179519353,-3.7730235602495554e-17,3.903127820947816e-17,0,0
1023,0.8282609195835238,0.8056466645638318,0.04208757548871423,0.08124069768153806,5.637851296924623e-17,6.245004513516506e-17,0,0
1024,0.847277068359622,0.8118342443426025,0.04296347493750441,0.08182350549419064,-4.336808689942018e-18,-1.8214596497756474e-17,0,0
1025,0.8662934376426134,0.818021678730483,0.04383915249566696,0.08240905581534978,-7.546047120499111e-17,-4.85722573273506e-17,0,0
1026,0.8853100393555643,0.8242091056725568,0.04471472125895289,0.08299717869687777,7.37257477290143e-18,1.4137996329210978e-16,0,0
1027,0.9043269359374904,0.8303967195658246,0.04559029892707059,0.08358772847436877,-2.6454533008646308e-17,4.85722573273506e-17,0,0
1028,0.92224022155893,0.8362571752039504,0.04641521325626017,0.08414909951109763,8.239936510889834e-18,3.8163916471489756e-17,0,0
1029,0.9493303811477768,0.8502569970911693,0.04766221470613371,0.08549963255803168,3.426078865054194e-17,-1.9081958235744878e-17,0,0
1030,0.9655560240227651,0.8604040895492127,0.04840988160165538,0.08648117293449735,-4.85722573273506e-17,-5.377642775528102e-17,0,0
1031,0.9826794939758151,0.8700000360258888,0.049199951904523004,0.08741024820372476,2.6020852139652106e-17,5.984795992119984e-17,0,0
1032,1.0,0.8799999999996841,0.05,0.08837942594714798,0.00963582543820364,4.336808689942018e-18,2,0
1033,0.3216486858328139,0.5861484146939041,0.018416477307547263,0.06250572643928436,4.163336342344337e-17,-3.642919299551295e-17,0,0
1034,0.3406491606659937,0.5923284365941558,0.01936112396461965,0.06291081313221777,-1.214306433183765e-17,-1.3877787807814457e-17,0,0
1035,0.3596411266755991,0.5985010804044689,0.02029650531879885,0.0633244250677585,2.3852447794681098e-18,-1.734723475976807e-17,0,0
1036,0.3786306494671473,0.6046886487491743,0.021223697439185465,0.06374861217863395,1.4094628242311558e-17,-6.938893903907228e-18,0,0
1037,0.3026430266367966,0.5799638298627808,0.017461707523806335,0.062109270573593396,-2.688821387764051e-17,-2.3418766925686896e-17,0,0
1038,0.2836404392677269,0.5737826288693739,0.016496115585899005,0.061721836559168686,3.3393426912553537e-17,-1.3010426069826053e-17,0,0
1039,0.2646339403128249,0.5675974411554692,0.015518218114978177,0.0613424030435108,-2.905661822261152e-17,-2.2551405187698492e-17,0,0
1040,0.2456225725587292,0.5614069625973026,0.014526729292866285,0.060970246039389185,2.1250362580715887e-17,6.071532165918825e-18,0,0
1041,0.226613534568918,0.5552200255790676,0.013520693532252171,0.060605251897597134,-2.6020852139652106e-18,2.6020852139652106e-18,0,0
1042,0.2076039501759575,0.5490339746187991,0.012498621573422818,0.060246153308511255,-2.0816681711721685e-17,3.8163916471489756e-17,0,0
1043,0.3976158829836558,0.6108799321713098,0.02214352704633972,0.06418231674351127,1.1058862159352145e-17,3.469446951953614e-17,0,0
1044,0.4166199934454443,0.6170624073050123,0.023057978423344488,0.06462410717943674,-3.599551212651875e-17,-2.862293735361732e-17,0,0
1045,0.4356258235620527,0.6232471927978211,0.023966799999159624,0.06507498064110095,-2.0816681711721685e-17,9.540979117872439e-18,0,0
1046,0.0,0.4600000000009417,0.0,0.05449559888336989,-0.010179081768416025,6.071532165918825e-18,1,0
1047,0.4546319491715681,0.6294317236910107,0.024870545687605276,0.06553450921436292,1.0625181290357943e-17,1.9081958235744878e-17,0,0
1048,0.4736377808576258,0.6356178288349352,0.02576973443124944,0.06600263662164248,5.854691731421724e-18,3.8163916471489756e-17,0,0
1049,0.4926424083846506,0.6418084762726683,0.02666480122883492,0.06647940054915553,-1.1275702593849246e-17,-4.163336342344337e-17,0,0
1050,0.5157960847111551,0.6675466227973508,0.02767619275924337,0.0687956779822971,-2.7755575615628914e-17,-2.7321894746634712e-17,0,0
1051,0.5348040604959418,0.6737315091428331,0.0285684885520749,0.06929375818253819,2.1250362580715887e-17,-4.683753385137379e-17,0,0
1052,0.5538125011951928,0.679916264765761,0.029457920306888607,0.06979875875449737,3.0357660829594124e-18,-6.158268339717665e-17,0,0
1053,0.5728169134555147,0.6861005902121716,0.03034457744657712,0.07031041197525636,3.0357660829594124e-17,-2.7755575615628914e-17,0,0
1054,0.5918226596643426,0.692289190132308,0.031228976725655444,0.07082888398183336,5.637851296924623e-18,5.0306980803327406e-17,0,0
1055,0.6108260416022554,0.6984772475893211,0.032111205927303495,0.0713534708867083,-1.6046192152785466e-17,-1.3010426069826053e-17,0,0
1056,0.6298338129705376,0.704664046057971,0.03299181158447113,0.0718838220187477,-2.4069288229178198e-17,-2.0816681711721685e-17,0,0
1057,0.6488441878974478,0.7108496975445036,0.033870912449691495,0.07241970199347146,1.8214596497756474e-17,2.688821387764051e-17,0,0
1058,0.8241107727247242,0.78608318084521,0.041911581134019604,0.07934936226220606,2.7755575615628914e-17,-2.2985086056692694e-17,0,0
1059,0.9372625632608885,0.8398568400836623,0.04710759773553284,0.08449344832927755,-7.806255641895632e-18,3.642919299551295e-17,0,0
1060,0.1274334221577162,0.5047425501060429,0.008106349980388585,0.05728400285295544,-3.686287386450715e-18,-7.806255641895632e-18,0,0
1061,0.1464328721720336,0.510914892449374,0.009217683588501462,0.057615821719159466,1.214306433183765e-17,3.2959746043559335e-17,0,0
1062,0.1654367978125669,0.5170992809617424,0.010305619962243896,0.057946675372507556,-2.190088388420719e-17,2.5153490401663703e-17,0,0
1063,0.1085212146245899,0.4986681938923948,0.0069749098838423566,0.05695421111999817,1.734723475976807e-18,2.0816681711721685e-17,0,0
1064,0.0874319846532542,0.4938377905221218,0.005672534191895618,0.05672800532719497,2.1033522146218786e-17,2.2551405187698492e-17,0,0
1065,0.1844484247106447,0.5232902519950113,0.011371758860071078,0.058278875494889436,-1.6479873021779667e-17,1.3010426069826053e-17,0,0
1066,0.06838245623436504,0.4819179990069119,0.004508263305860211,0.05592538470562272,-1.8214596497756474e-17,2.862293735361732e-17,0,0
1067,0.05054503997284482,0.4710952180076893,0.0033835283565191734,0.055193914323420676,-5.637851296924623e-18,6.938893903907228e-18,0,0
1068,0.03403222376018986,0.4579500016126375,0.0023180054733378187,0.05427826141382272,-6.0173220572945496e-18,-2.168404344971009e-17,0,0
1069,0.2034570656381529,0.5294779097081694,0.012417044814262087,0.05861401225350649,1.496198998029996e-17,-7.806255641895632e-18,0,0
1070,0.01614956002276063,0.4496584989611059,0.0011110074170931042,0.05372372680156656,2.168404344971009e-18,1.3010426069826053e-17,0,0
