id,x,y,ux,uy,fintx,finty,bcx,bcy
1665,0.4280516119926849,0.420606092673837,0.02253338122853318,0.04342416015016386,3.382710778154774e-17,-5.204170427930421e-17,0,0
1666,0.4470433867179975,0.426779673136362,0.023439526643712013,0.04394262252963978,8.673617379884035e-18,-3.2959746043559335e-17,0,0
1667,0.4660381924835465,0.4329562426120645,0.024346057189191778,0.04446908845237702,-3.946495907847236e-17,-7.45931094670027e-17,0,0
1668,0.4090589716309027,0.4144245137902391,0.021627298661617108,0.042913333970516575,-1.5612511283791264e-17,5.551115123125783e-17,0,0
1669,0.3900683462988318,0.4082391520460499,0.020721199870283473,0.042411328056283074,-5.4643789493269423e-17,-3.122502256758253e-17,0,0
1670,0.3710746122085275,0.4020602183703655,0.019814525846356935,0.04192004026874015,2.883977778811442e-17,-2.168404344971009e-17,0,0
1671,0.4850353944802672,0.4391148965646711,0.02525308945772855,0.045000838869070955,5.811323644522304e-17,-2.3418766925686896e-17,0,0
1672,0.5040342696030956,0.4453056175396535,0.026160587185493602,0.04554227950300573,-4.575333167888829e-17,2.3418766925686896e-17,0,0
1673,0.5230310594717734,0.4514894175064246,0.027068482405649814,0.046089016848001096,2.3852447794681098e-17,8.673617379884035e-19,0,0
1674,0.5420402513882743,0.4576782310843056,0.027977486585804557,0.04664171887431278,3.0574501264091225e-17,7.025630077706069e-17,0,0
1675,0.5610480050139868,0.4638652142562941,0.02888695457773546,0.047199326525105154,-1.1145598333150986e-16,-2.2551405187698492e-17,0,0
1676,0.5800553569062736,0.4700463374849706,0.029796940491613567,0.04776104810422836,3.5128150388530344e-17,-2.5153490401663703e-17,0,0
1677,0.1769057111560496,0.3206167965948015,0.010467358744803838,0.03602251150078416,1.9081958235744878e-17,1.734723475976807e-18,0,0
1678,0.07781364981764112,0.2700609835657132,0.005191802953872689,0.03325469443132277,-6.982261990806649e-17,-1.0408340855860843e-17,0,0
1679,0.599055646141529,0.4762208068104976,0.03070711407519354,0.0483264733706923,2.710505431213761e-17,1.1275702593849246e-17,0,0
1680,0.0,0.2400000000003658,0.0,0.03188218347130607,-0.01215895495911111,-2.5153490401663703e-17,1,0
1681,0.6180682705362681,0.4823947646992895,0.03161838819398873,0.04889585123232047,-4.163336342344337e-17,-1.6479873021779667e-17,0,0
1682,0.6370807082633716,0.4885702769482201,0.032530138425600846,0.04946913915643672,3.2742905609062234e-17,2.688821387764051e-17,0,0
1683,0.6560867442802609,0.4947517718294381,0.033442039922066645,0.05004653510119238,2.2985086056692694e-17,8.673617379884035e-19,0,0
1684,0.6792419690699713,0.5204929280103636,0.034542453131535214,0.05257139129286528,1.9081958235744878e-17,-5.833007687972014e-17,0,0
1685,0.6982555445754299,0.5266750545927461,0.035456701018084485,0.05315587104707074,1.9949319973733282e-17,-3.8163916471489756e-17,0,0
1686,0.7172672147523965,0.5328555091417229,0.0363711638775627,0.05374299358723561,-6.461844948013606e-17,-2.7755575615628914e-17,0,0
1687,0.7362722664583481,0.5390310730653193,0.03728559876556732,0.05433227831261689,6.700369425960417e-17,3.8163916471489756e-17,0,0
1688,0.7553017622739409,0.5451876619757698,0.038201494842719966,0.05492212967220405,-5.377642775528102e-17,3.469446951953614e-18,0,0
1689,0.7743144628970922,0.5513724564120892,0.03911682823989283,0.05551717129528893,-4.2717565595928875e-17,-7.45931094670027e-17,0,0
1690,0.79332746754378,0.5575584539276349,0.04003242372645882,0.05611456192396445,-6.5052130349130266e-18,-1.1275702593849246e-17,0,0
1691,0.8123411630696731,0.5637435463006617,0.04094829042463135,0.056713977115032385,-2.0166160408230382e-17,-3.642919299551295e-17,0,0
1692,0.1959833620757088,0.3268311701127813,0.011428924318441142,0.03633091180881751,-6.245004513516506e-17,0.0,0,0
1693,0.2150048177150018,0.3330337463911968,0.01237268377576799,0.03666227086585574,-2.7321894746634712e-17,9.540979117872439e-18,0,0
1694,0.2340087514882593,0.3392352760374089,0.013304027047623302,0.037016411075385544,-9.80118763926896e-17,3.8163916471489756e-17,0,0
1695,0.252995852587903,0.3454359071615558,0.014225742989730334,0.037392298962656896,2.47198095326695e-17,-2.42861286636753e-17,0,0
1696,0.2719947303183549,0.3516212337852838,0.015141551017095661,0.03778686673464219,1.8648277366750676e-17,4.2500725161431774e-17,0,0
1697,0.2909875092985424,0.357800014656304,0.01605225464560193,0.038199712882206055,-1.8214596497756474e-17,3.0357660829594124e-17,0,0
1698,0.3099725726175103,0.3639786588798,0.016959126779404515,0.03862996715135349,-3.859759734048396e-17,-1.734723475976807e-18,0,0
1699,0.328955358335742,0.3701580908433658,0.0178635154108334,0.03907620151425448,-7.37257477290143e-18,1.5525775109992423e-16,0,0
1700,0.3479366349152747,0.3763420017567192,0.018766279277251555,0.03953738299964616,-1.1622647289044608e-16,-3.8163916471489756e-17,0,0
1701,0.1347084091644681,0.2886771836255622,0.008416304270928435,0.03381222267724115,-3.599551212651875e-17,0.0,0,0
1702,0.1157116850523616,0.2824917102081597,0.007382778031010093,0.033616046141060583,-3.642919299551295e-17,9.540979117872439e-18,0,0
1703,0.09683459379300266,0.276257250207718,0.006315908890149196,0.033429685193940045,-4.2934406030425976e-17,-3.729655473350135e-17,0,0
1704,0.153719000437193,0.2948651132137821,0.009416990427615311,0.034031227376581916,-4.336808689942018e-17,-1.474514954580286e-17,0,0
1705,0.172767446757021,0.3010897227229377,0.01039251262640951,0.03427964362199914,-2.5587171270657905e-17,-1.1622647289044608e-16,0,0
1706,0.3669293722681803,0.3825227510342247,0.019668712600890623,0.04001136088384671,1.1709383462843448e-16,3.8163916471489756e-17,0,0
1707,0.01742802835326989,0.2296490487733875,0.0013100337093324694,0.031153458108612475,7.589415207398531e-17,7.806255641895632e-18,0,0
1708,0.03647496916981043,0.237878756827295,0.0026644964512560275,0.03150440178156705,-3.903127820947816e-18,-1.5005358067199381e-16,0,0
1709,0.05458608366134821,0.2442820478381246,0.003886673820848315,0.0316882622624522,1.1449174941446927e-16,-1.1275702593849246e-17,0,0
1710,0.07411544901095879,0.2506079047091488,0.00513128001675918,0.03180660918807991,-4.0766001685454967e-17,-1.0408340855860843e-16,0,0
1711,0.6750860636391222,0.5009464873822158,0.034354049260997076,0.050628527575124316,7.112366251504909e-17,4.705437428587089e-17,0,0
1712,0.8313546646588943,0.5699306543244331,0.04186437671854069,0.057315605422348474,8.673617379884035e-18,-2.8189256484623115e-17,0,0
1713,0.8503691546879735,0.5761201117634084,0.042780734032028825,0.05791938448543584,5.616167253474913e-17,5.0306980803327406e-17,0,0
1714,0.8693837739217619,0.5823092239419514,0.04369731838982701,0.05852495999625467,-3.3393426912553537e-17,2.0816681711721685e-17,0,0
1715,0.8883983663554433,0.5884936135246222,0.04461412258347595,0.059131817092235604,7.502679033599691e-17,-6.678685382510707e-17,0,0
1716,0.9073906491267003,0.5946571221362598,0.04553007919445713,0.05973827502977526,-8.131516293641283e-17,4.423544863740858e-17,0,0
1717,0.9264339215592773,0.6008635857915142,0.04644873072318502,0.06035058317802385,-5.2909066017292616e-17,2.3418766925686896e-17,0,0
1718,0.9475371557385464,0.6069967716716946,0.047467080590036646,0.060956688121353825,1.0668549377257364e-16,1.8214596497756474e-17,0,0
1719,0.9656316659935857,0.6200041447246631,0.04834011693850354,0.062250479417485856,5.204170427930421e-18,-6.765421556309548e-17,0,0
1720,0.9826794417944599,0.6299998727107616,0.04916324880117914,0.06324515466906881,-1.6479873021779667e-17,9.454242944073599e-17,0,0
1721,1.0,0.6399999999990521,0.05,0.06424121513069764,0.010114846129723144,6.938893903907228e-18,2,0
1722,0.4239067485615166,0.4010652794863536,0.022374848285349212,0.04150108358741234,1.1492543028346347e-16,5.204170427930421e-18,0,0
1723,0.4428959826788832,0.4072383212997433,0.0232772940147511,0.04201616507998259,-4.336808689942018e-17,4.336808689942018e-18,0,0
1724,0.461887839361551,0.4134102846735329,0.024180410478336807,0.042539338731715524,6.071532165918825e-18,5.377642775528102e-17,0,0
1725,0.4808874231455645,0.4195702529429538,0.02508455224820248,0.04306877199321255,-3.9898639947466563e-17,4.163336342344337e-17,0,0
1726,0.4049148209332746,0.394883866972301,0.0214727013891632,0.040994200693562174,-2.7321894746634712e-17,-5.377642775528102e-17,0,0
1727,0.3859222642904961,0.388703188463311,0.020570740625228106,0.04049731253762873,-2.905661822261152e-17,3.469446951953614e-17,0,0
1728,0.4998866394575637,0.4257468385684536,0.025989336909365477,0.04360671306293577,1.9949319973733282e-17,2.2551405187698492e-17,0,0
1729,0.5188869998442125,0.431933316378617,0.026894884699520068,0.0441519045143552,2.45029690981724e-17,-9.540979117872439e-18,0,0
1730,0.5378872643715626,0.4381196130248604,0.027801159327753865,0.04470282579045758,-5.139118297581291e-17,-4.85722573273506e-17,0,0
1731,0.556898433782263,0.4443102674287428,0.02870867989342804,0.04525942841323348,5.637851296924623e-17,-2.688821387764051e-17,0,0
1732,0.5759070987090504,0.450495125082041,0.029616795700940557,0.04582032712735512,-6.288372600415926e-18,-5.551115123125783e-17,0,0
1733,0.5949139093368802,0.4566803904762231,0.030525506176798632,0.04638576272250297,1.0842021724855044e-18,1.3010426069826053e-17,0,0
1734,0.1918627856586652,0.3073323211040243,0.011349220113674731,0.0345574385452498,-9.107298248878237e-18,-4.336808689942018e-17,0,0
1735,0.09290370794317153,0.256696265790408,0.006262288958358996,0.03190902599257675,-3.209238430557093e-17,-7.28583859910259e-17,0,0
1736,0.6139133474083864,0.4628537507715981,0.03143452612216397,0.046954180850861935,1.3444106938820255e-17,4.336808689942018e-17,0,0
1737,0.0,0.2200000000003011,0.0,0.030620164222720632,-0.012465171280526587,-1.1275702593849246e-17,1,0
1738,0.6329234885502526,0.4690314326589879,0.03234467725752905,0.0475268556752976,-3.469446951953614e-17,-5.724587470723463e-17,0,0
1739,0.6519328524250048,0.4752115688127715,0.03325537396301795,0.048103359205117574,4.423544863740858e-17,9.107298248878237e-17,0,0
1740,0.670937587815764,0.4813989386373085,0.034166392500181296,0.048683931278006826,-5.941427905220564e-17,2.7755575615628914e-17,0,0
1741,0.6940992273551071,0.507141391687278,0.035267142684305065,0.05121356840681815,-6.852157730108388e-17,6.591949208711867e-17,0,0
1742,0.713107981106312,0.5133308254413288,0.03618041715411188,0.051800937152429456,4.401860820291148e-17,2.0816681711721685e-17,0,0
1743,0.732113840040773,0.5194987060252931,0.03709392844982187,0.05238885252091183,-3.2959746043559335e-17,-3.729655473350135e-17,0,0
1744,0.7511298563617764,0.5256603164346387,0.038008273268874786,0.05297866711390276,2.233456475320139e-17,9.280770596475918e-17,0,0
1745,0.7701623799418622,0.5318225469722888,0.038923733297141556,0.053570923947777724,-6.548581121812447e-17,3.8163916471489756e-17,0,0
1746,0.7891786023889541,0.5379984838744398,0.03983870310907925,0.0541668406746646,3.7730235602495554e-17,2.6020852139652106e-18,0,0
1747,0.8081920650121771,0.5441843268603367,0.0407538217136807,0.05476590289653321,4.336808689942018e-18,1.214306433183765e-17,0,0
1748,0.8272059621849165,0.550370626430612,0.04166923279965709,0.05536705887664415,-2.862293735361732e-17,-1.9949319973733282e-17,0,0
1749,0.2108867613169462,0.3135298885684278,0.012286313494338046,0.03486036559080033,-2.992397996059992e-17,-6.418476861114186e-17,0,0
1750,0.2298730850336082,0.3197211104485638,0.01320933871789699,0.03519029109144218,-2.2985086056692694e-17,8.673617379884035e-19,0,0
1751,0.2488623163474144,0.3259023551124123,0.014123589125571398,0.03554461477370835,-1.9081958235744878e-17,-4.0766001685454967e-17,0,0
1752,0.2678511540445139,0.3320843387806305,0.015031318809396477,0.03592256738087437,-6.5052130349130266e-18,-2.5153490401663703e-17,0,0
1753,0.2868404065130155,0.3382632695671893,0.015934523849764362,0.03632180821663043,3.0357660829594124e-17,4.683753385137379e-17,0,0
1754,0.3058322433116977,0.3444412404259865,0.016834791625720026,0.03674058980161885,2.7755575615628914e-17,-7.806255641895632e-18,0,0
1755,0.3248163792778564,0.3506212298855875,0.01773274934474704,0.037177460559971606,-5.941427905220564e-17,-8.933825901280557e-17,0,0
1756,0.343797903717447,0.3568037171852581,0.01862950811540697,0.0376306894975746,4.9439619065339e-17,-1.734723475976807e-17,0,0
1757,0.3627858491357198,0.3629847501445512,0.019526158886567897,0.03809823947836936,1.8214596497756474e-17,0.0,0,0
1758,0.1496340089576573,0.2753245980145171,0.009367171258456215,0.03233969187440002,-1.3877787807814457e-17,-6.591949208711867e-17,0,0
1759,0.1305828050829032,0.2691299917170032,0.008365894524837998,0.03217276079462849,-2.7755575615628914e-17,-7.19910242530375e-17,0,0
1760,0.1116282017132132,0.2629379871729154,0.007330954101004562,0.032034222353486734,-3.9898639947466563e-17,-1.3444106938820255e-16,0,0
1761,0.1687026644654125,0.281564096750375,0.010338284148951464,0.0325445338666233,-3.0357660829594124e-17,2.688821387764051e-17,0,0
1762,0.1877226163105283,0.2877861678545318,0.011283563821629983,0.032784070621504534,-9.93129189996722e-17,5.4643789493269423e-17,0,0
1763,0.3817776043888655,0.3691648429875013,0.02042304212613602,0.038578760882032284,-3.426078865054194e-17,-1.5612511283791264e-17,0,0
1764,0.01604622773000094,0.2099810944133627,0.0012807289867653308,0.02996627564444129,9.540979117872439e-18,-7.892991815694472e-17,0,0
1765,0.0333364013167001,0.2180584954194007,0.002571974008371737,0.030250206370351605,7.112366251504909e-17,-7.632783294297951e-17,0,0
1766,0.05152372950419554,0.2251170745918856,0.003846558450611443,0.030397838045542604,1.6046192152785466e-17,-1.0061396160665481e-16,0,0
1767,0.07004097825496998,0.2311095151219858,0.005066907071674944,0.03042854511042872,5.334274688628682e-17,-9.454242944073599e-17,0,0
1768,0.08876928734686564,0.237160694079611,0.006219689461308189,0.030445844434361484,5.204170427930421e-18,-8.153200337090993e-17,0,0
1769,0.6899471248365914,0.4876027355264765,0.03507814702683849,0.04926925272348648,-5.377642775528102e-17,-7.15573433840433e-18,0,0
1770,0.8462199925107841,0.5565586033208059,0.04258491038474269,0.055970334721117405,9.020562075079397e-17,2.168404344971009e-19,0,0
1771,0.865235014148897,0.5627474907957815,0.04350088774661339,0.056575566272058994,8.239936510889834e-18,-1.6479873021779667e-17,0,0
1772,0.8842507816084725,0.5689358818573084,0.04441714714613607,0.05718253528115286,-3.122502256758253e-17,-2.5153490401663703e-17,0,0
1773,0.9032521048987314,0.5751028246951346,0.04533295460468679,0.05778908931403991,-4.0332320816460765e-17,6.071532165918825e-18,0,0
1774,0.922203426084204,0.5812005608568145,0.04624660911583469,0.05839040291365802,5.2909066017292616e-17,2.168404344971009e-17,0,0
1775,0.9402371848936705,0.5866212445872652,0.047116301693633345,0.058925998643408896,-4.662069341687669e-17,-6.071532165918825e-18,0,0
1776,0.9666999966387237,0.6000143614248648,0.048392615254302405,0.0602568626119078,1.7780915628762273e-17,-7.719519468096792e-17,0,0
1777,0.9829222743114772,0.6100111142625739,0.049175431411866366,0.06125224093199583,-2.949029909160572e-17,-3.469446951953614e-18,0,0
1778,1.0,0.6199999999989995,0.05,0.06224767905318438,0.010113207607600318,-2.5153490401663703e-17,2,0
1779,0.4197640557887959,0.3815249553124279,0.022218346907437184,0.03957406163424696,6.310056643865636e-17,-3.903127820947816e-17,0,0
1780,0.4387527610861458,0.3877027019174406,0.023116888146480833,0.04008647004941806,-2.8189256484623115e-18,3.642919299551295e-17,0,0
1781,0.4577391013532571,0.3938688196207941,0.024016230531662335,0.040606441264741444,9.324138683375338e-18,1.0408340855860843e-17,0,0
1782,0.4767376699503159,0.4000281106746333,0.024917118905199893,0.041133578225274296,-1.4094628242311558e-17,5.117434254131581e-17,0,0
1783,0.4957416054753732,0.4061967116482473,0.025819224036855635,0.04166881427707985,-1.4094628242311558e-17,-8.673617379884035e-18,0,0
1784,0.4007703873996794,0.3753448445927063,0.02132036067388119,0.03907107761740947,-7.784571598445922e-17,3.9898639947466563e-17,0,0
1785,0.5147425080006591,0.412379054457463,0.026722144903979436,0.04221198977269956,1.734723475976807e-18,-2.0816681711721685e-17,0,0
1786,0.53374397648826,0.4185624146166876,0.02762606061717047,0.04276124498740412,1.3010426069826053e-17,-3.469446951953614e-18,0,0
1787,0.5527484830742526,0.4247500098778139,0.028531057241048912,0.043316387865356486,1.6479873021779667e-17,3.8163916471489756e-17,0,0
1788,0.5717547510544613,0.4309377079233006,0.029437042164639587,0.043876558209896284,3.599551212651875e-17,1.5612511283791264e-17,0,0
1789,0.5907627595648279,0.4371247383265393,0.03034397130018023,0.04444127813716913,-2.168404344971009e-17,-7.112366251504909e-17,0,0
1790,0.6097700078956954,0.4433111257900988,0.0312516776498165,0.04501019820802506,1.6046192152785466e-17,3.729655473350135e-17,0,0
1791,0.2067484351927085,0.294006579670696,0.012211757364689829,0.03305775698085942,-8.673617379884035e-19,3.0357660829594124e-17,0,0
1792,0.1074638646159452,0.2434054637344819,0.007298731429266222,0.030493132894962756,-8.370040771588094e-17,-6.852157730108388e-17,0,0
