id,x,y,ux,uy,fintx,finty,bcx,bcy
1846,0.567604092885907,0.4113815508741184,0.031156966525096023,0.04339036468406824,-8.239936510889834e-18,-6.071532165918825e-18,0,0
1847,0.5866113457644736,0.4175689887070113,0.0319623358265911,0.043880436786783494,-2.6454533008646308e-17,6.071532165918825e-18,0,0
1848,0.6056218966061446,0.4237590426856109,0.032770363922372946,0.04438051179369343,2.905661822261152e-17,1.5612511283791264e-17,0,0
1849,0.6246307251565739,0.4299465315181413,0.03358079740409631,0.04488939756222381,-1.8431436932253575e-17,1.5612511283791264e-17,0,0
1850,0.2216053138707897,0.2806560414925601,0.017035054074576724,0.03622971012877482,-5.204170427930421e-18,-4.5102810375396984e-17,0,0
1851,0.1223407617084326,0.2300439457413644,0.012591465402119457,0.0363813584057733,3.0357660829594124e-18,8.673617379884035e-18,0,0
1852,0.6436346598496075,0.436126474776345,0.034393445307928094,0.04540597916707499,-6.505213034913027e-19,2.0816681711721685e-17,0,0
1853,0.0,0.180000000000207,0.0,0.040430750505107645,-0.012501431510342723,-1.734723475976807e-17,1,0
1854,0.6626442798854107,0.4423119306191826,0.035208648177416466,0.04593093647756529,3.0357660829594124e-18,-8.673617379884035e-19,0,0
1855,0.6816549162815826,0.4485011192585315,0.03602613468450032,0.04646361095825903,1.734723475976807e-18,1.3877787807814457e-17,0,0
1856,0.7006634028778049,0.4546921212198758,0.03684569904032704,0.04700336967851303,8.023096076392733e-18,1.5612511283791264e-17,0,0
1857,0.7238217893270968,0.4804338783174334,0.037796150129962985,0.04948411774906454,2.0816681711721685e-17,-2.3418766925686896e-17,0,0
1858,0.7428262603023621,0.4866127905453027,0.038624715895493614,0.05003620320893169,-1.214306433183765e-17,2.862293735361732e-17,0,0
1859,0.7618304849096318,0.4927813437151772,0.03945501536702907,0.05059293322338863,8.239936510889834e-18,-1.6479873021779667e-17,0,0
1860,0.7808606625152047,0.4989240178201493,0.04028820481106081,0.051152406199735954,2.7755575615628914e-17,-1.3877787807814457e-17,0,0
1861,0.799883391079146,0.5050777298754789,0.041122686283176425,0.05171812667299875,2.0383000842727483e-17,-5.2909066017292616e-17,0,0
1862,0.8189068671078458,0.5112512927207303,0.04195879571175403,0.052290711738631875,6.7220534694101275e-18,-2.168404344971009e-17,0,0
1863,0.8379211200638547,0.5174375469517629,0.04279609586324168,0.052869244942327816,4.0332320816460765e-17,8.673617379884035e-19,0,0
1864,0.8569359663526294,0.52362400883154,0.043635038929624746,0.05345225825828111,-4.0766001685454967e-17,-8.673617379884035e-18,0,0
1865,0.2405796647168835,0.2868357668257201,0.01786204041361935,0.036198749185454675,-3.0357660829594124e-18,3.642919299551295e-17,0,0
1866,0.2595667225384889,0.2930176432534229,0.01866675726926518,0.0362294162722026,-3.5561831257524545e-17,2.42861286636753e-17,0,0
1867,0.2785513826791857,0.2991967923773123,0.01945532158279642,0.03631562086262127,2.905661822261152e-17,1.734723475976807e-18,0,0
1868,0.2975363995910078,0.3053748224067626,0.020232993460014996,0.036451672364982125,-1.3010426069826053e-18,1.9081958235744878e-17,0,0
1869,0.3165224399421173,0.3115534015142215,0.02100369279068362,0.03663243417784732,-2.3418766925686896e-17,-5.811323644522304e-17,0,0
1870,0.335510059203176,0.3177324332565142,0.02177039282542889,0.03685314553978975,-1.0842021724855044e-18,-1.5612511283791264e-17,0,0
1871,0.3544984182207521,0.3239127871284467,0.02253525648239375,0.0371096666008945,-1.8648277366750676e-17,1.6479873021779667e-17,0,0
1872,0.3734883018912608,0.3300934853171427,0.023299973266046565,0.037398116736574054,5.637851296924623e-18,1.9949319973733282e-17,0,0
1873,0.3924805493531485,0.3362698958626013,0.02406584395326465,0.03771469070900913,-6.071532165918825e-18,9.540979117872439e-18,0,0
1874,0.1412612360344487,0.2362402410294277,0.013717272302808874,0.03582236714867086,-7.806255641895632e-18,-6.071532165918825e-18,0,0
1875,0.1604564034573726,0.24251246839236,0.014743631816428791,0.03535939377752637,1.3010426069826053e-18,4.336808689942018e-18,0,0
1876,0.1795317889568817,0.248754967102627,0.015676570974348717,0.035004451703096455,-2.1250362580715887e-17,3.2959746043559335e-17,0,0
1877,0.1985055065492293,0.2549513452144017,0.016542381023442982,0.03474850192971744,-3.0357660829594124e-18,0.0,0,0
1878,0.2174769160822201,0.2611292772829417,0.017363670749255024,0.03458097955995443,2.6020852139652106e-17,6.158268339717665e-17,0,0
1879,0.4114729028430451,0.3424502893470325,0.024833523840470315,0.03805731887253173,4.336808689942018e-19,0.0,0,0
1880,0.01217181918403954,0.170356221165906,0.0020793398942304956,0.04045300340159249,-2.3418766925686896e-17,8.239936510889834e-18,0,0
1881,0.0289299177256661,0.1812324038368848,0.004549823461044709,0.03976228010166661,-9.75781955236954e-18,2.7321894746634712e-17,0,0
1882,0.04490655149633594,0.1867837908463986,0.006667853351728695,0.039069176139586964,-3.469446951953614e-17,-2.7321894746634712e-17,0,0
1883,0.06179615481761566,0.1920791509409722,0.008598304023956822,0.03815327958351982,1.691355389077387e-17,-3.0357660829594124e-17,0,0
1884,0.0807205235493618,0.1982193830434972,0.01039909261001517,0.0371301275800896,9.540979117872439e-18,9.540979117872439e-18,0,0
1885,0.09958212293656396,0.2043489386827004,0.011913459720017882,0.03617960311653901,-2.6454533008646308e-17,1.214306433183765e-17,0,0
1886,0.1184164967744305,0.2105299735787032,0.013193136365414517,0.03532102849827575,2.5587171270657905e-17,4.336808689942018e-17,0,0
1887,0.7196735022564253,0.460877659186803,0.037667458482257075,0.047549056241092194,-3.8163916471489756e-17,2.7321894746634712e-17,0,0
1888,0.8759509613597151,0.5298115492852905,0.04447561123074997,0.0540396465879001,3.469446951953614e-18,9.974659986866641e-18,0,0
1889,0.8949668963592214,0.5359991078516861,0.045317851474346034,0.05463113494672655,-1.1275702593849246e-17,3.469446951953614e-18,0,0
1890,0.9139832220116917,0.5421861838309704,0.04616175875736235,0.055226505568329656,1.0842021724855044e-17,-8.673617379884035e-19,0,0
1891,0.933528395440731,0.5482612784051308,0.04703088371170481,0.05581434109010377,2.3852447794681098e-18,3.122502256758253e-17,0,0
1892,0.9521579087214388,0.5532861884508056,0.0478612419477613,0.05630213518900225,1.6046192152785466e-17,5.117434254131581e-17,0,0
1893,0.9683166474380638,0.5602124250419792,0.048581952033199254,0.05698266027980184,-3.859759734048396e-17,-1.474514954580286e-17,0,0
1894,0.983374140616027,0.570315400551611,0.04925461420359607,0.0579808689092953,4.336808689942018e-18,-1.6479873021779667e-17,0,0
1895,1.0,0.5799999999988942,0.05,0.058939225561977344,0.009635181282524316,3.469446951953614e-18,2,0
1896,0.4304678918220482,0.3486254861162248,0.025603838448228326,0.03842245619991132,-6.5052130349130266e-18,1.5612511283791264e-17,0,0
1897,0.4494633552152012,0.3548052918098437,0.0263770065664664,0.038808847258089335,9.974659986866641e-18,8.673617379884035e-18,0,0
1898,0.4684570260588402,0.3609836592124722,0.027153264283407044,0.03921390874110998,-1.1926223897340549e-17,2.42861286636753e-17,0,0
1899,0.4874416949330538,0.3671431655670807,0.027932590049192567,0.03963419548753473,7.806255641895632e-18,-2.6020852139652106e-17,0,0
1900,0.5064411679115203,0.3733044715635739,0.028715909157662558,0.040069986172971216,1.1275702593849246e-17,1.9949319973733282e-17,0,0
1901,0.5254503771039046,0.3794680521888607,0.02950301948392534,0.04052003448423246,-1.4094628242311558e-17,-1.1275702593849246e-17,0,0
1902,0.5444535400592285,0.3856504969481014,0.03029309877112649,0.040984937809341884,1.431146867680866e-17,1.3010426069826053e-17,0,0
1903,0.5634575411712459,0.3918325787860475,0.03108651954433208,0.04146162392999004,-4.336808689942018e-19,-1.5612511283791264e-17,0,0
1904,0.5824640686158389,0.3980179578439074,0.03188324906437969,0.04194950395704956,-9.974659986866641e-18,2.0816681711721685e-17,0,0
1905,0.6014726534692288,0.4042061000000254,0.03268317177212214,0.04244768263834779,-2.190088388420719e-17,1.0408340855860843e-17,0,0
1906,0.620482356998529,0.4103936900369925,0.033486151254209326,0.04295508349635596,-2.168404344971009e-18,2.6020852139652106e-18,0,0
1907,0.6394898173298802,0.4165790226114238,0.03429192834403374,0.043470885087492216,-2.2768245622195593e-17,-1.9949319973733282e-17,0,0
1908,0.2364501633774534,0.2673089289034585,0.018153373174395845,0.034494582396228,-4.4885969940899884e-17,1.3877787807814457e-17,0,0
1909,0.1372303100896293,0.2166829048341092,0.01429581033085526,0.03458701187982966,-8.673617379884035e-19,-3.469446951953614e-18,0,0
1910,0.6584973840572957,0.4227631291872742,0.035100479151551935,0.043994579856779875,5.117434254131581e-17,1.3010426069826053e-17,0,0
1911,0.0,0.1600000000001506,0.0,0.0410003082662563,-0.01328340846498452,-2.5153490401663703e-17,1,0
1912,0.677506170240581,0.4289503088426085,0.03591172167361439,0.04452605794361233,-3.729655473350135e-17,-2.3418766925686896e-17,0,0
1913,0.6965152452221723,0.4351362797938418,0.03672551833369742,0.04506442020008208,6.5052130349130266e-18,-2.6020852139652106e-17,0,0
1914,0.7155251926130441,0.441321689848531,0.03754178379430129,0.04560930300726112,2.949029909160572e-17,-1.734723475976807e-17,0,0
1915,0.7386841652451015,0.467063072574799,0.03849127757646973,0.04810084174686526,4.5102810375396984e-17,2.5587171270657905e-17,0,0
1916,0.7576937670835286,0.4732480066737019,0.03931701716988132,0.04865835845257333,-3.9898639947466563e-17,-2.949029909160572e-17,0,0
1917,0.7767059213950007,0.4793995134458104,0.04014485119513208,0.049218010910668325,5.421010862427522e-18,1.5612511283791264e-17,0,0
1918,0.7957427026579968,0.4855190731218914,0.0409756861328951,0.0497796250669906,1.0842021724855044e-17,8.673617379884035e-19,0,0
1919,0.8147564077555717,0.4916946939348622,0.04180719283348465,0.05035185650816375,-1.8648277366750676e-17,-1.734723475976807e-18,0,0
1920,0.8337712088260042,0.4978781470319392,0.04264051422794561,0.05092960597581807,-1.951563910473908e-17,-2.168404344971009e-17,0,0
1921,0.8527858414745598,0.5040640749997348,0.04347557874539076,0.05151214007565609,3.426078865054194e-17,1.474514954580286e-17,0,0
1922,0.8718011425976355,0.5102506576134029,0.04431241092913905,0.052099092727372544,-2.883977778811442e-17,-2.862293735361732e-17,0,0
1923,0.255430279174623,0.2734874944108995,0.018921717773374622,0.03448033495562769,1.1709383462843448e-17,-2.2551405187698492e-17,0,0
1924,0.2744108638034137,0.2796669299245585,0.019675815409675182,0.03453042895970702,-2.6454533008646308e-17,3.2959746043559335e-17,0,0
1925,0.2933941076751723,0.285845004544392,0.020421317859373,0.03463720179526093,-3.0357660829594124e-18,-1.214306433183765e-17,0,0
1926,0.3123792470588206,0.2920227916789739,0.021162206883147582,0.034794169170223384,4.3151246464923076e-17,3.9898639947466563e-17,0,0
1927,0.3313659456081883,0.2982007137752579,0.021901418874302206,0.03499554558512513,-2.7321894746634712e-17,3.0357660829594124e-17,0,0
1928,0.3503549397575416,0.3043796910412287,0.02264109563761284,0.03523630289436577,-6.288372600415926e-18,7.806255641895632e-18,0,0
1929,0.3693449129284951,0.3105607147390099,0.023382684827038255,0.035512095528930566,1.6479873021779667e-17,-5.204170427930421e-18,0,0
1930,0.388335098184316,0.3167418119262941,0.024127235216853286,0.0358188516963536,8.456776945386935e-18,-1.8214596497756474e-17,0,0
1931,0.4073251102680543,0.3229210114897996,0.02487546843928226,0.03615297312245101,-8.673617379884035e-18,-1.734723475976807e-17,0,0
1932,0.1562018137774967,0.2229370631881267,0.015273486573506261,0.03398693173566064,-1.6479873021779667e-17,-2.5153490401663703e-17,0,0
1933,0.1752857722514367,0.2291869468328109,0.01616298015819301,0.03351187205654132,-1.734723475976807e-18,9.540979117872439e-18,0,0
1934,0.194368744072739,0.2354275535885765,0.01698534536344041,0.03316013281790153,6.5052130349130266e-18,4.336808689942018e-18,0,0
1935,0.2133438119176101,0.241605789763691,0.01775829433150906,0.032917789440663814,-8.239936510889834e-18,-1.0408340855860843e-17,0,0
1936,0.2323170560252929,0.2477838997364889,0.018500925601578566,0.0327721253981959,1.431146867680866e-17,2.42861286636753e-17,0,0
1937,0.4263208773688397,0.3290906801974278,0.025628163839884668,0.03651066333070952,-2.3852447794681098e-18,-5.204170427930421e-18,0,0
1938,0.0173205080757259,0.1500000000001291,0.0035053694034405895,0.04101477229484454,-7.19910242530375e-17,-1.0505919051384538e-16,0,0
1939,0.0273474445647005,0.1656426823558722,0.004845457429977016,0.04005816909796936,1.0408340855860843e-17,2.710505431213761e-17,0,0
1940,0.04211905851323988,0.169826796775517,0.007062088285888641,0.03923221999215885,1.3010426069826053e-18,-1.8648277366750676e-17,0,0
1941,0.05870977388853554,0.1740658830035197,0.009192365993636754,0.03800918706427606,-2.6020852139652106e-18,6.071532165918825e-18,0,0
1942,0.07664528621794205,0.1787830457075928,0.011082531837989056,0.036692219532912324,-7.806255641895632e-18,-1.3877787807814457e-17,0,0
1943,0.09559455185280774,0.184958830453453,0.012660887286788708,0.03545695533362977,1.5612511283791264e-17,-2.0816681711721685e-17,0,0
1944,0.1144946438024873,0.1911121710273112,0.013949900207855142,0.03433286970118728,-8.239936510889834e-18,0.0,0,0
1945,0.1332845765509575,0.1971670320463302,0.01502224036716326,0.033380200963465896,3.469446951953614e-18,-6.938893903907228e-18,0,0
1946,0.734535136371739,0.4475071392726364,0.03836037700152001,0.04616038638472865,-2.0816681711721685e-17,-4.575333167888829e-17,0,0
1947,0.8908167376735553,0.5164375498655501,0.045151004349220515,0.052690241403731644,3.469446951953614e-17,-2.168404344971009e-18,0,0
1948,0.9098330441664444,0.522624401684838,0.04599136034439052,0.053285401555392804,-1.691355389077387e-17,-6.418476861114186e-17,0,0
1949,0.929466177484986,0.5286807294178953,0.04686108478861743,0.0538709138218648,3.686287386450715e-17,-1.8214596497756474e-17,0,0
1950,0.9510364894270504,0.5343259651509595,0.047818992564102956,0.05441875180454161,-4.629543276513104e-17,-4.423544863740858e-17,0,0
1951,0.9688454991766426,0.5401813833691864,0.04861064055400325,0.05499331700596613,7.32920668600201e-17,5.0306980803327406e-17,0,0
1952,0.9841079303344316,0.5497226454024854,0.049290052740777274,0.05593742903308701,-4.2500725161431774e-17,-2.42861286636753e-17,0,0
1953,1.0,0.5599999999988415,0.05,0.05695644671050187,0.009630874695983711,6.071532165918825e-18,2,0
1954,0.4453173817437671,0.3352638370206399,0.026385220036521464,0.036890746670957264,1.1492543028346347e-17,8.673617379884035e-19,0,0
1955,0.464314578015645,0.3414442151608168,0.027146741191730082,0.03729136552034441,-3.903127820947816e-18,1.9949319973733282e-17,0,0
1956,0.4833104785219851,0.3476238652380699,0.02791275031882038,0.03770978168835231,-3.686287386450715e-17,1.5612511283791264e-17,0,0
1957,0.5022938533437655,0.3537804598909593,0.028682883927342744,0.038142136209549836,-4.7704895589362195e-18,3.209238430557093e-17,0,0
1958,0.5212943703607149,0.3599422092245179,0.029458089538449198,0.03858949239470267,1.3877787807814457e-17,4.336808689942018e-17,0,0
1959,0.540304117066046,0.3661097025449727,0.03023790381845924,0.03905069504458788,-2.211772431870429e-17,6.938893903907228e-18,0,0
1960,0.5593108527829427,0.3722842130570233,0.031021642126169088,0.03952482027958649,-1.0842021724855044e-17,3.903127820947816e-17,0,0
1961,0.5783154346904912,0.3784661685777793,0.03180918377769728,0.04001088743477417,1.8648277366750676e-17,1.734723475976807e-18,0,0
1962,0.5973233437136873,0.3846523601184629,0.032600617927973065,0.040507629488983996,-1.6479873021779667e-17,-3.642919299551295e-17,0,0
1963,0.6163327523780916,0.3908393289364576,0.03339571019574763,0.04101391523471424,1.0408340855860843e-17,1.0408340855860843e-17,0,0
1964,0.6353413667859266,0.3970251619505092,0.03419419273402182,0.041528860847835046,1.1058862159352145e-17,-2.2551405187698492e-17,0,0
1965,0.6543496000158995,0.4032106188571103,0.034995907190992694,0.0420519138474624,1.3010426069826053e-17,-4.85722573273506e-17,0,0
1966,0.2512917503949116,0.2539610936721406,0.019224542130869618,0.03271107894153095,-4.119968255444917e-18,-6.071532165918825e-18,0,0
1967,0.1521076096786917,0.2033777931710026,0.015938324125166003,0.03261417157204044,1.0408340855860843e-17,2.862293735361732e-17,0,0
1968,0.6733580126407215,0.4093958666594342,0.035800711570935013,0.04258253100049776,3.5778671692021646e-17,4.2500725161431774e-17,0,0
1969,0.0,0.1400000000001077,0.0,0.04207721886734037,-0.014222003376120448,-1.235990476633475e-17,1,0
1970,0.6923671265076929,0.4155807649233844,0.03660847427815309,0.04312020051947495,1.5612511283791264e-17,-1.5612511283791264e-17,0,0
1971,0.7113769316944861,0.4217658231344487,0.037419045949847136,0.043664532975105065,-4.098284211995207e-17,-8.673617379884035e-19,0,0
1972,0.7303856832191309,0.4279516153780739,0.038232211227993244,0.04421519848004916,4.597017211338539e-17,1.474514954580286e-17,0,0
1973,0.7535468947575278,0.4536726603148975,0.039181331313291316,0.0467153224183827,1.5612511283791264e-17,1.6479873021779667e-17,0,0
1974,0.7725645864870955,0.4598288301451719,0.04000470951703103,0.0472748560871623,1.973247953923618e-17,-1.9081958235744878e-17,0,0
