id,x,y,ux,uy,fintx,finty,bcx,bcy
1437,0.3686864970532342,0.4740319314736011,0.03864908624510287,0.09721565799238387,-3.003240017784847e-17,1.8648277366750676e-17,0,0
1438,0.3497165283620836,0.4678780870230297,0.0367941974438301,0.09617590845948128,1.3877787807814457e-17,4.683753385137379e-17,0,0
1439,0.3307183079561068,0.4616963095460765,0.034932553827608966,0.0951448798289798,1.0191500421363742e-17,-4.9873299934333204e-17,0,0
1440,0.3117195559782426,0.4555162632577705,0.03306579213004285,0.09412890953812486,1.3769367590565906e-17,-3.469446951953614e-18,0,0
1441,0.4256362949473078,0.492592202787888,0.044200524213269136,0.1004300080538096,-5.312590645178972e-17,-2.6020852139652106e-17,0,0
1442,0.4446328773238876,0.4987739351421787,0.04604860706127514,0.10152318201388495,4.5319650809894085e-17,4.7704895589362195e-18,0,0
1443,0.4636331743973318,0.5049570484038838,0.04789588042808235,0.1026268193173128,-4.2825985813177425e-17,-1.8648277366750676e-17,0,0
1444,0.4826318647163448,0.5111420369661435,0.04974211984785139,0.10374038101178958,2.0816681711721685e-17,1.1275702593849246e-17,0,0
1445,0.5016287067453251,0.517325893137248,0.05158754978755081,0.10486263556775835,-1.745565497701662e-17,-4.9439619065339e-17,0,0
1446,0.5206331630800564,0.5235084212908863,0.0534332841232143,0.10599290346592066,3.404394821604484e-17,-1.0408340855860843e-17,0,0
1447,0.1174207047354085,0.3740502497268475,0.013412291118360372,0.08126473412724503,1.0083080204115191e-17,-2.211772431870429e-17,0,0
1448,0.539636948949088,0.5296920426108654,0.055278655672626006,0.10713116180054903,-1.3444106938820255e-17,-3.0357660829594124e-17,0,0
1449,0.0,0.3200000000005747,0.0,0.07296510774877926,-0.004955475427741151,3.469446951953614e-18,1,0
1450,0.5586392113250569,0.535870855533871,0.057123706198022886,0.10827572672235265,5.106592232406726e-17,-2.905661822261152e-17,0,0
1451,0.5776437054043897,0.5420490424525559,0.05896888126394203,0.10942693890406394,-1.6263032587282567e-17,-4.7704895589362195e-17,0,0
1452,0.5966535212160664,0.5482260287600023,0.06081454748951022,0.11058423418443057,2.6454533008646308e-17,-4.7271214720367993e-17,0,0
1453,0.6198076891783769,0.5739663635138893,0.06304127739568027,0.11563055999046726,-8.673617379884035e-19,-2.0816681711721685e-17,0,0
1454,0.638815563769014,0.5801509197930256,0.06488879233043385,0.11680300236154706,2.8189256484623115e-17,1.9949319973733282e-17,0,0
1455,0.6578239243411232,0.5863360520977081,0.06673627894578657,0.11798059477334627,-8.098990228466718e-17,-1.3010426069826053e-17,0,0
1456,0.6768331249180625,0.5925207320305053,0.0685837984544393,0.11916283258536124,6.472686969738461e-17,-1.0842021724855044e-17,0,0
1457,0.6958429575450708,0.5987055130286456,0.07043134926641051,0.12034954972452847,-2.2876665839444144e-17,-2.7755575615628914e-17,0,0
1458,0.714853386016485,0.6048905133706598,0.07227894269050827,0.1215405130314786,-2.2985086056692694e-17,5.074066167232161e-17,0,0
1459,0.7338644754165178,0.6110754822499285,0.0741265973373683,0.12273543394092655,-5.746271514173174e-17,-6.5052130349130266e-18,0,0
1460,0.7528757318477766,0.6172552208296773,0.07597427842059304,0.12393305603120616,6.375108774214766e-17,4.9873299934333204e-17,0,0
1461,0.928197730390652,0.6923110734417905,0.09301391854272731,0.1387270123033549,-5.0306980803327406e-17,-1.227316859253591e-16,0,0
1462,0.1364259453946721,0.3802362831423847,0.015445748529026552,0.08210918042847533,-9.324138683375338e-18,-2.5153490401663703e-17,0,0
1463,0.1554299318042615,0.3864214364376238,0.017447464690756313,0.08295939095318869,2.2551405187698492e-17,3.5561831257524545e-17,0,0
1464,0.1744331146085003,0.3926060449453764,0.019421240919448683,0.0838205156132493,-7.15573433840433e-18,-4.206704429243757e-17,0,0
1465,0.193438229497987,0.3987920969401786,0.021371095126019934,0.08469649346811788,2.3852447794681098e-18,4.7704895589362195e-18,0,0
1466,0.2124481328067492,0.4049783755820673,0.023300873227128937,0.08558940578252804,-1.5178830414797062e-17,2.688821387764051e-17,0,0
1467,0.231476109592432,0.4111708534087856,0.025215111589855833,0.08650163964242591,1.1817803680091998e-17,-1.9949319973733282e-17,0,0
1468,0.2505413227967319,0.4173892173139222,0.0271185277268383,0.08743735959997716,1.235990476633475e-17,3.252606517456513e-17,0,0
1469,0.269565390592512,0.4235974717655364,0.029005900161927695,0.08839083092218457,-9.324138683375338e-18,-2.862293735361732e-17,0,0
1470,0.2885740730529839,0.4297888749309391,0.03088211873277333,0.08935995562055785,1.5070410197548512e-17,-4.2500725161431774e-17,0,0
1471,0.094268743670884,0.3483054039155044,0.011028526854047848,0.07697396853103376,1.0408340855860843e-17,-1.0842021724855044e-17,0,0
1472,0.07525835229216096,0.342115096369966,0.008897814275230898,0.07616082914007603,1.6263032587282567e-18,-8.673617379884035e-19,0,0
1473,0.05625403679691805,0.3359226776018648,0.00672096710372699,0.07532355116123786,-7.589415207398531e-18,1.3010426069826053e-17,0,0
1474,0.03769331437821115,0.3298794507609022,0.0045482103169340845,0.07447269383708682,4.7704895589362195e-18,3.903127820947816e-18,0,0
1475,0.1132778665081193,0.3544980721228086,0.013114438294278104,0.07777695012027115,-3.903127820947816e-18,-1.951563910473908e-17,0,0
1476,0.3075728429836851,0.4359712482844798,0.03274953795265559,0.09034552671092086,1.951563910473908e-17,-3.469446951953614e-17,0,0
1477,0.01572834240405491,0.3067192865594947,0.001954197852710038,0.07071908791718015,-2.6834003769016235e-18,-8.239936510889834e-18,0,0
1478,0.6156597776311867,0.5544102829122939,0.0626598766568668,0.11174892871766932,-2.0383000842727483e-17,2.3852447794681098e-17,0,0
1479,0.7718937228559274,0.6234302284220665,0.07782263381796421,0.12513326322564222,-5.767955557622884e-17,-2.2768245622195593e-17,0,0
1480,0.7909121843146557,0.6296082142196964,0.07967105947526586,0.12633741418466055,3.382710778154774e-17,4.336808689942018e-19,0,0
1481,0.8099262649705091,0.6357947432024343,0.0815190937413308,0.12754644913095023,6.830473686658678e-18,-5.724587470723463e-17,0,0
1482,0.8289406954432219,0.6419812461293933,0.0833672151127537,0.1287584874974393,4.5102810375396984e-17,2.47198095326695e-17,0,0
1483,0.847955997710256,0.6481670045226169,0.08521549105082515,0.1299732322082577,-3.5561831257524545e-17,7.28583859910259e-17,0,0
1484,0.866971629344172,0.6543530977510065,0.0870638872889984,0.13119075665482005,-1.8648277366750676e-17,-5.854691731421724e-17,0,0
1485,0.8859863539614881,0.6605388076482946,0.08891230509617318,0.13241078697742498,3.144186300207963e-18,6.114900252818245e-17,0,0
1486,0.9049105133114953,0.6668206488094321,0.09075203524719597,0.13365249243416474,2.2768245622195593e-18,-4.90059381963448e-17,0,0
1487,0.9237178907002328,0.6736040258280016,0.0925805015797494,0.13499663188987107,4.466912950640278e-17,6.852157730108388e-17,0,0
1488,0.947469639843682,0.697733373409235,0.09488872734272367,0.1398020923321809,5.984795992119984e-17,4.7271214720367993e-17,0,0
1489,0.9662137149194127,0.7048299632438431,0.09671216259473982,0.14121337538375817,1.713039432527097e-17,3.469446951953614e-17,0,0
1490,0.9836608840059817,0.7108739382570535,0.09840982851956875,0.14241660307618578,2.0599841277224584e-18,-3.5128150388530344e-17,0,0
1491,1.0,0.7199999999992628,0.1,0.1442360820570532,0.004396190876273557,-1.0842021724855044e-17,2,0
1492,0.4214930212509945,0.4730507541078904,0.04385312628992922,0.09658729034350015,2.5804011705155006e-17,1.9081958235744878e-17,0,0
1493,0.4025041758328225,0.466866581275278,0.04200897200958328,0.09551150654433278,1.4094628242311558e-17,-4.7271214720367993e-17,0,0
1494,0.3835314311182683,0.4606801792990149,0.04016467943706994,0.09444777136953825,-1.6046192152785466e-17,-4.2934406030425976e-17,0,0
1495,0.3645623067060364,0.4545106425956816,0.03831837866530534,0.0934008585713059,6.353424730765056e-17,-1.9081958235744878e-17,0,0
1496,0.3455703381390701,0.4483340036838057,0.0364668093113863,0.0923672287147089,-5.074066167232161e-17,-2.7321894746634712e-17,0,0
1497,0.3265705301769499,0.4421526045701508,0.03461056393849019,0.09134819298442914,3.469446951953614e-18,3.122502256758253e-17,0,0
1498,0.4404905004193765,0.4792321238071406,0.04569687125487528,0.09767421580567087,-3.0357660829594124e-17,-4.640385298237959e-17,0,0
1499,0.4594888824704928,0.4854138797017175,0.04753981082309219,0.09877216311676933,2.4069288229178198e-17,5.2909066017292616e-17,0,0
1500,0.4784881112806315,0.4915959499118013,0.04938223790164136,0.09988034338668274,-1.929879867024198e-17,-4.7704895589362195e-18,0,0
1501,0.4974879066964575,0.4977785213541406,0.05122435588281324,0.10099807816451743,1.1275702593849246e-17,6.591949208711867e-17,0,0
1502,0.5164883622194547,0.5039612869300396,0.05306635455137176,0.1021246418364362,-2.3418766925686896e-17,2.3418766925686896e-17,0,0
1503,0.53548991068552,0.5101442862357949,0.05490841238453126,0.10325942285479196,-2.667137344314341e-17,4.7271214720367993e-17,0,0
1504,0.1322816838328959,0.3606851277747125,0.015158960273160615,0.07857879928502448,2.905661822261152e-17,-2.992397996059992e-17,0,0
1505,0.03534931887435346,0.3096971084871992,0.004358768684624712,0.07107567840367417,2.8189256484623115e-18,3.0357660829594124e-18,0,0
1506,0.5544921079363762,0.5163265312539779,0.056750589226906595,0.10440165968125534,1.7997756063259374e-17,5.681219383824043e-17,0,0
1507,0.0,0.3000000000005164,0.0,0.06965787477608106,-0.005012489077166739,3.469446951953614e-18,1,0
1508,0.5734943505485002,0.5225036351325655,0.05859290441763525,0.10554996021183832,-2.439454888092385e-17,3.686287386450715e-17,0,0
1509,0.5925019153998976,0.5286786508558114,0.060435917699362005,0.10670443052865779,2.3635607360183997e-17,2.6454533008646308e-17,0,0
1510,0.6115118977403177,0.5348577010565909,0.062279370832470815,0.1078658654700627,-3.838075690598686e-17,-5.421010862427522e-17,0,0
1511,0.6346674983880742,0.5605961783114851,0.06450540021644015,0.11291950860692201,2.42861286636753e-17,5.421010862427522e-18,0,0
1512,0.653675566386241,0.5667810812211695,0.06635103493762022,0.1140951070427956,9.540979117872439e-18,-3.5128150388530344e-17,0,0
1513,0.6726844931632883,0.5729659596667029,0.06819684398164605,0.11527559656706018,-1.7780915628762273e-17,5.0306980803327406e-17,0,0
1514,0.6916939445899956,0.5791505955318145,0.0700428032095834,0.11646064063071358,1.940721888749053e-17,4.9439619065339e-17,0,0
1515,0.7107043121255092,0.5853348118518688,0.07188895476758202,0.11764993220304475,-2.2768245622195593e-17,-1.214306433183765e-17,0,0
1516,0.7297153887114824,0.5915192454920418,0.07373527965870239,0.11884334882992195,3.5019730171281793e-17,5.0306980803327406e-17,0,0
1517,0.7487259608389873,0.5977017288938165,0.07558166168716306,0.12004022934738807,-6.537739100087592e-17,-4.90059381963448e-17,0,0
1518,0.7677424038120984,0.6038765700291444,0.07742872417531454,0.12123921523158669,7.318364664277155e-17,6.158268339717665e-17,0,0
1519,0.9430454119253716,0.6790787901303724,0.09446000926040343,0.1360816000341818,-7.611099250848241e-17,2.905661822261152e-17,0,0
1520,0.1512850528240077,0.3668715366829551,0.017167082888557672,0.07938836547720428,-6.7220534694101275e-18,-6.114900252818245e-17,0,0
1521,0.1702881144254667,0.3730570177596078,0.01914351157324059,0.08021150868463112,2.2551405187698492e-17,3.165870343657673e-17,0,0
1522,0.1892895731229522,0.3792411250119359,0.021092676327034453,0.08105228842701706,-2.190088388420719e-17,2.0383000842727483e-17,0,0
1523,0.2082949658358813,0.3854248446992479,0.02301944546410398,0.08191331922178545,1.3227266504323154e-17,3.903127820947816e-18,0,0
1524,0.2273052638815142,0.3916124820090008,0.02492775330401477,0.0827967743846558,6.7220534694101275e-18,-1.3010426069826053e-17,0,0
1525,0.246377980049161,0.3978367328948196,0.026826596653355687,0.08370869231961077,-1.1275702593849246e-17,-4.7704895589362195e-17,0,0
1526,0.2654147818370541,0.4040408131513334,0.02870931109728558,0.08463938642614548,-1.1926223897340549e-18,3.5561831257524545e-17,0,0
1527,0.2844273112993231,0.4102418081450677,0.030579495254032862,0.0855913445617143,1.3010426069826053e-18,1.7780915628762273e-17,0,0
1528,0.3034243348569309,0.4164274845047769,0.03244021870979289,0.08656104657167865,3.7947076036992655e-18,1.734723475976807e-18,0,0
1529,0.1091339086154619,0.3349456718111078,0.012830801939431759,0.07432567071153388,-4.7704895589362195e-18,2.949029909160572e-17,0,0
1530,0.09012410041113801,0.3287522177746061,0.010725256748994608,0.07357361810801956,-1.3335686721571705e-17,-3.469446951953614e-18,0,0
1531,0.07111382917873454,0.3225554857125753,0.008567063068680441,0.07280884182131112,1.0299920638612292e-17,8.673617379884035e-18,0,0
1532,0.05248657403039703,0.316283917731436,0.006398670036288725,0.07199846845290324,-5.421010862427522e-18,-3.469446951953614e-18,0,0
1533,0.1281383922688484,0.3411347484058772,0.014888004975179637,0.07507778758287027,-4.7704895589362195e-18,5.898059818321144e-17,0,0
1534,0.3224171788547501,0.422608129484544,0.034294281535941475,0.0875492626076462,-2.3093506273941244e-17,7.37257477290143e-18,0,0
1535,0.01286315468689172,0.2898901150385138,0.0016292962506989962,0.06797880369344927,-5.204170427930421e-18,-3.5778671692021646e-17,0,0
1536,0.02894740630797288,0.2906182410257959,0.003665055750080291,0.0679743785776865,-2.3201926491189795e-17,-1.6046192152785466e-17,0,0
1537,0.6305191706218876,0.5410418898948087,0.06412278473539322,0.10903410018843446,2.42861286636753e-17,-3.935653886122381e-17,0,0
1538,0.7867595556229603,0.6100516591016354,0.07927596075697682,0.1224416937981703,-4.640385298237959e-17,-5.854691731421724e-18,0,0
1539,0.8057766373430586,0.6162348809834244,0.08112329549927869,0.12364905861082523,4.7813315806610746e-17,8.673617379884035e-19,0,0
1540,0.8247899231507315,0.6224215559828945,0.08297037444607729,0.12486021325734806,-2.1141942363467336e-17,1.6046192152785466e-17,0,0
1541,0.8438046044715899,0.6286083239028486,0.0848177126895733,0.1260743248882119,-2.6020852139652106e-17,-6.071532165918825e-18,0,0
1542,0.8628209186792191,0.6347935137019438,0.08666534634580872,0.12729091607401932,7.589415207398531e-19,3.469446951953614e-18,0,0
1543,0.8818376096320117,0.6409780501588569,0.08851316824980751,0.12851004009931147,-3.729655473350135e-17,-1.734723475976807e-18,0,0
1544,0.9008526859218345,0.6471638267612205,0.09036100261415245,0.1297319561744303,5.312590645178972e-17,5.204170427930421e-17,0,0
1545,0.9193029878073707,0.6539544301423664,0.09215402100131699,0.1310772813277102,-8.044780119842443e-17,-9.75781955236954e-17,0,0
1546,0.9373545083132053,0.662057776658777,0.09390837737248088,0.13268695901859826,2.2768245622195593e-18,6.765421556309548e-17,0,0
1547,0.9634715544258844,0.6810784293376251,0.09644688142342135,0.13647523940981293,2.4069288229178198e-17,-1.474514954580286e-17,0,0
1548,0.9823869651878974,0.6913184777351151,0.09828650639930332,0.13851561758900927,-1.5829351718288365e-17,2.168404344971009e-17,0,0
1549,1.0,0.6999999999992101,0.1,0.14024678957248185,0.004395753650026953,6.5052130349130266e-18,2,0
1550,0.4363450035825179,0.4596893470527171,0.04534753905705275,0.09382155516832344,9.86623976961809e-18,4.380176776841438e-17,0,0
1551,0.4173481235353877,0.4535079075141877,0.04350869673723933,0.09274076849796595,-1.7780915628762273e-17,1.2576745200831851e-17,0,0
1552,0.3983626117417516,0.4473235291377893,0.04167005226632115,0.09167198156510933,-1.214306433183765e-17,3.0357660829594124e-17,0,0
1553,0.3793851424362611,0.4411417599323625,0.039830795142866894,0.09061732783723346,-1.691355389077387e-17,2.168404344971009e-17,0,0
1554,0.3604014200640727,0.4349606755996438,0.03798891862874713,0.08957764706013832,1.5395670849294163e-17,-2.5153490401663703e-17,0,0
1555,0.3414246506891966,0.4287902013861401,0.03614493597128577,0.08855588743861666,1.0191500421363742e-17,8.673617379884035e-19,0,0
1556,0.4553429368972745,0.4658703378081985,0.04718592941772194,0.09491397735912312,7.047314121155779e-18,-4.0332320816460765e-17,0,0
1557,0.4743417308048763,0.4720515592476878,0.04902413184896746,0.09601728859859676,2.0599841277224584e-17,-1.1275702593849246e-17,0,0
1558,0.4933415700154618,0.4782330273502734,0.05086238628325429,0.0971306730177635,-2.873135757086587e-17,-6.375108774214766e-17,0,0
1559,0.5123403168092825,0.4844153385344858,0.052700645097427924,0.09825351736728384,2.927345865710862e-18,-2.7755575615628914e-17,0,0
1560,0.5313414228789943,0.490597384099088,0.054539367195142484,0.09938489272765884,2.222614453595284e-17,-1.5178830414797062e-17,0,0
1561,0.5503453407686415,0.4967792907107789,0.056378679717963294,0.10052419629370704,1.496198998029996e-17,-5.898059818321144e-17,0,0
1562,0.1471402870308362,0.3473214572875329,0.016902813623697503,0.07583994451123438,-1.3444106938820255e-17,5.2475385148298415e-17,0,0
1563,0.04840823250943638,0.2967118674791097,0.006042617407804643,0.06875827678356296,2.461138931542095e-17,1.8648277366750676e-17,0,0
1564,0.5693455963920366,0.5029585207679098,0.05821801229265692,0.10167037818852373,5.5294310796760726e-18,-1.474514954580286e-17,0,0
1565,0.0,0.2800000000004734,0.0,0.06642929454717562,-0.005112414852010067,1.7780915628762273e-17,1,0
1566,0.5883534610949609,0.5091329671584442,0.06005849510709341,0.10282244713614196,-3.0899761915836876e-17,3.0357660829594124e-18,0,0
1567,0.6073614997524449,0.5153091205094334,0.06189941184834153,0.10398125264468865,3.686287386450715e-17,4.206704429243757e-17,0,0
1568,0.6263708728444702,0.5214888416684534,0.06374087781516749,0.10514672681913437,-3.9898639947466563e-17,1.951563910473908e-17,0,0
1569,0.6495272227417396,0.5472265325337242,0.06596651452360544,0.11020781664105088,2.47198095326695e-17,1.0516761073109393e-17,0,0
1570,0.6685358775271246,0.5534113249253042,0.06781054477830792,0.11138661486595124,-5.149960319306146e-17,-5.204170427930421e-17,0,0
1571,0.6875450595270918,0.5595959969122946,0.06965486427374722,0.11257012917053841,3.903127820947816e-17,-3.426078865054194e-17,0,0
1572,0.7065551056750881,0.5657795147025162,0.07149949866209775,0.11375786650058789,1.1709383462843448e-17,-1.951563910473908e-17,0,0
1573,0.7255669618455972,0.5719599179960573,0.07334453068911738,0.11494917213574662,-6.873841773558098e-17,1.3877787807814457e-17,0,0
1574,0.7445804330540812,0.5781400723353722,0.07518992880893226,0.11614437759675819,7.3075226425523e-17,-6.938893903907228e-18,0,0
1575,0.7635914860520139,0.5843228166995007,0.07703528941940053,0.11734383704302875,-2.7755575615628914e-17,-2.7321894746634712e-17,0,0
1576,0.7826079656549254,0.5904977662281704,0.07888137180825291,0.11854526058751082,-5.421010862427522e-18,2.5587171270657905e-17,0,0
1577,0.9521363857197243,0.6669492055000679,0.0953454450518975,0.13365844062023932,4.423544863740858e-17,-8.673617379884035e-19,0,0
1578,0.1661510243931358,0.3535101445939354,0.018882315351987165,0.07661967356427475,2.6020852139652106e-18,1.3877787807814457e-17,0,0
1579,0.1851447199382094,0.3596949566731567,0.020829491565897,0.07742094117710739,-2.710505431213761e-17,-1.734723475976807e-18,0,0
1580,0.2041766741192862,0.3658840069285731,0.022755269769197277,0.07824706063922446,6.5052130349130266e-18,-1.734723475976807e-17,0,0
1581,0.2232150852580362,0.3720899749672026,0.024660833054674654,0.07910233736292265,-1.7780915628762273e-17,-6.938893903907228e-18,0,0
1582,0.2422378999372757,0.3782948122351685,0.02654811511516525,0.07998399389509825,5.204170427930421e-18,7.632783294297951e-17,0,0
1583,0.261292502249958,0.3845122192507076,0.0284252591335578,0.0808933065811665,-1.6588293239028218e-17,1.6479873021779667e-17,0,0
1584,0.2802859681343931,0.3907017432423507,0.030286029737097923,0.08182284645946104,1.6479873021779667e-17,-1.6479873021779667e-17,0,0
1585,0.2992807679966619,0.3968840018958565,0.03213893370121625,0.08277428950636732,-2.3201926491189795e-17,4.0766001685454967e-17,0,0
1586,0.318263425310073,0.4030617364363301,0.033984521464379094,0.08374691611848246,-5.421010862427522e-19,3.729655473350135e-17,0,0
1587,0.1049903453626611,0.3153930127688447,0.012564145412966852,0.07091647369121781,3.3610267347050637e-18,-9.540979117872439e-18,0,0
1588,0.1239953958528828,0.3215855178087906,0.014635496210966503,0.07161016615405007,-1.2576745200831851e-17,-5.681219383824043e-17,0,0
1589,0.0859858525485397,0.3091913229485265,0.010436668547369715,0.0702234194557957,-1.4094628242311558e-18,3.469446951953614e-18,0,0
1590,0.06703013407643885,0.3029830871928144,0.008252312500325367,0.0695151343269889,-7.589415207398531e-18,-3.7730235602495554e-17,0,0
1591,0.1429964816790362,0.3277715398735028,0.01665736693888939,0.07231663741925852,1.5287250632045613e-17,8.673617379884035e-19,0,0
1592,0.3372509589152267,0.4092395239740522,0.03582599636162174,0.08473991405072025,2.168404344971009e-18,1.6046192152785466e-17,0,0
1593,0.01964002472243081,0.2721130476062886,0.0025540677170986484,0.06509504263147757,3.187554387107383e-17,4.2500725161431774e-17,0,0
1594,0.04344455209214365,0.2772577549511406,0.005577473121391079,0.06563080713427871,-4.098284211995207e-17,-2.862293735361732e-17,0,0
1595,0.6453787294234693,0.5276729255044046,0.0655826095887216,0.10631864118993836,3.469446951953614e-18,4.3151246464923076e-17,0,0
1596,0.801627058497588,0.5966753203287769,0.08072789023887193,0.11975054489580858,-6.158268339717665e-17,4.336808689942018e-19,0,0
1597,0.8206406331535353,0.6028615562405055,0.08257404869467506,0.12096074352287613,-8.673617379884035e-19,3.2959746043559335e-17,0,0
1598,0.8396531261753786,0.6090496772036105,0.0844202816576292,0.12217433536629489,2.1358782797964437e-17,2.1250362580715887e-17,0,0
1599,0.8586684510791125,0.6152373736796982,0.08626697478240794,0.1233907109273074,1.9949319973733282e-17,1.951563910473908e-17,0,0
1600,0.8776858190201098,0.6214199536108379,0.08811406282752468,0.12460880085373921,-1.2902005852577503e-17,1.6046192152785466e-17,0,0
1601,0.8967034144588031,0.6276045323740495,0.08996138014071631,0.1258299059676916,8.673617379884035e-19,-8.066464163292153e-17,0,0
1602,0.915405892651233,0.6337875328558382,0.09177828108714638,0.12705337240229325,4.87890977618477e-17,9.6710833785707e-17,0,0
1603,0.9335933359423777,0.6420425609706145,0.0935451267616426,0.12869304326051542,-3.230922474006803e-17,-5.2909066017292616e-17,0,0
1604,0.9503718234646803,0.6499828178610856,0.0951754488414028,0.1302723023045779,-1.734723475976807e-18,-6.982261990806649e-17,0,0
1605,0.9660224448489378,0.6595869339548901,0.0966963798687396,0.13218555610355248,4.098284211995207e-17,9.410874857174178e-17,0,0
1606,0.9824994726041374,0.6703117103910224,0.09829807949266409,0.1343237020981767,-6.917209860457518e-17,3.903127820947816e-17,0,0
1607,1.0,0.6799999999991574,0.1,0.13625629776845813,0.004395524119557362,3.903127820947816e-18,2,0
1608,0.4321990791181758,0.44014714511132,0.04500079719426584,0.08996488116704951,-2.8406096919120216e-17,1.1275702593849246e-17,0,0
1609,0.4511926661665734,0.4463266308504092,0.0468338786882995,0.09105177511909592,3.0791341698588326e-17,3.469446951953614e-17,0,0
1610,0.413203097015521,0.433965911119572,0.043167329822589154,0.08889021458189293,2.0491421059976034e-17,-5.334274688628682e-17,0,0
1611,0.3942160334380768,0.4277799168694093,0.04133423565545711,0.08782817965965513,-2.8189256484623115e-17,2.0383000842727483e-17,0,0
1612,0.3752314065585837,0.4215981249670905,0.039500380468013185,0.08678180476899093,-2.168404344971009e-19,1.3444106938820255e-17,0,0
1613,0.3562365338775379,0.4154115223018844,0.037663951568886946,0.08575070883288251,2.168404344971009e-18,1.474514954580286e-17,0,0
1614,0.4701909361789303,0.4525036978656042,0.04866753510963267,0.09214970054268465,-4.401860820291148e-17,4.336808689942018e-17,0,0
1615,0.4891949784319121,0.4586878417130927,0.05050204213848702,0.09325962877422969,4.206704429243757e-17,2.905661822261152e-17,0,0
1616,0.5081907290088373,0.464866505189747,0.05233620830877428,0.09437830514067697,-3.404394821604484e-17,-9.540979117872439e-18,0,0
1617,0.5271880832710882,0.4710483201610318,0.05417107165464532,0.09550662350179001,2.5587171270657905e-17,9.107298248878237e-18,0,0
1618,0.5461914783829751,0.4772319181115806,0.056007129197335595,0.09664359554581295,-1.3010426069826053e-18,1.431146867680866e-17,0,0
1619,0.565200417079508,0.4834139705864786,0.057844370777165595,0.0977879381260552,-1.962405932198763e-17,-5.637851296924623e-18,0,0
1620,0.1620120526779144,0.3339634204635747,0.01863903626716217,0.07304603766518215,2.3852447794681098e-18,-9.107298248878237e-18,0,0
1621,0.06289089687132521,0.2834278480445718,0.007941223307537458,0.06629771840203798,3.599551212651875e-17,5.421010862427522e-17,0,0
1622,0.584203000211331,0.4895893925593328,0.05968165885866003,0.09893812080270832,9.974659986866641e-18,2.688821387764051e-17,0,0
1623,0.0,0.2600000000004088,0.0,0.06328532384168965,-0.005194687303935092,-1.2576745200831851e-17,1,0
1624,0.6032144042655558,0.495758483125613,0.061520460017239514,0.10009362114941735,1.214306433183765e-17,-1.5612511283791264e-17,0,0
1625,0.6222230751565272,0.5019364859806745,0.06335961742379007,0.1012570634271678,-2.688821387764051e-17,3.382710778154774e-17,0,0
1626,0.6412301988718082,0.5081199027041697,0.06519922832042492,0.10242731721931404,4.5319650809894085e-17,-4.7271214720367993e-17,0,0
1627,0.6643873313655885,0.5338570487602243,0.06742481854731955,0.10749576300824869,1.3444106938820255e-17,6.375108774214766e-17,0,0
1628,0.683396408789408,0.5400413449453407,0.06926746055719676,0.10867778903507948,5.421010862427522e-18,6.071532165918825e-18,0,0
1629,0.7024058894588797,0.5462262569256854,0.07111050678747144,0.10986450599756836,3.686287386450715e-17,1.3010426069826053e-18,0,0
1630,0.7214172478706073,0.5524033296294728,0.07295408393405847,0.1110539479392849,-4.098284211995207e-17,-5.4643789493269423e-17,0,0
1631,0.7404360490333349,0.5585677059455362,0.07479871158989748,0.11224488508954604,5.5402731014009277e-17,-2.7755575615628914e-17,0,0
1632,0.7594474611753569,0.564755506331487,0.07664290502840236,0.1134443293949673,-2.168404344971009e-19,-6.938893903907228e-18,0,0
1633,0.7784614103939764,0.5709367071176417,0.07848762815729685,0.11464605774882114,-5.2909066017292616e-17,-2.7755575615628914e-17,0,0
1634,0.7974763736991127,0.577117595612426,0.08033271255702952,0.1158511374765432,5.139118297581291e-17,-4.7704895589362195e-18,0,0
1635,0.1810359194623804,0.3401524786967852,0.020586983913473866,0.07380203138594002,-1.8648277366750676e-17,3.2959746043559335e-17,0,0
1636,0.2000253985367947,0.3463394756195562,0.022503180327691424,0.07458845621299082,1.0842021724855044e-18,2.905661822261152e-17,0,0
1637,0.2190925704861038,0.3525587834068478,0.02440450464738749,0.07541081710393165,3.686287386450715e-18,7.37257477290143e-18,0,0
1638,0.2381246957992448,0.3587702204971494,0.026284457471008348,0.07626349957211027,-1.1058862159352145e-17,-2.5587171270657905e-17,0,0
1639,0.2571464432657914,0.3649799352823793,0.028149510115843508,0.0771460954378775,3.480288973678469e-17,-2.47198095326695e-17,0,0
1640,0.2761403831080255,0.3711616084663265,0.030001402125525534,0.07805207224980534,-2.2551405187698492e-17,-3.122502256758253e-17,0,0
1641,0.2951298987269471,0.377338013649665,0.031844916233123265,0.0789837242683741,2.7755575615628914e-17,-1.431146867680866e-17,0,0
1642,0.3141166174856876,0.3835200865241971,0.033682253576478555,0.0799412632827266,-2.6454533008646308e-17,-4.2500725161431774e-17,0,0
1643,0.3330976819271922,0.389700017440166,0.03551484552896681,0.0809212908126637,5.0090140368830305e-17,4.7704895589362195e-18,0,0
1644,0.1198529376655748,0.3020374355114194,0.014404930099714355,0.06818047135527534,4.336808689942018e-18,5.117434254131581e-17,0,0
1645,0.1008870728808965,0.2958297957473032,0.012322516053816958,0.0675533147324384,-1.2793585635328952e-17,-2.211772431870429e-17,0,0
1646,0.1388526937002815,0.3082236807236768,0.01643384734287025,0.06882157069401246,-1.235990476633475e-17,1.3010426069826053e-18,0,0
