id,x,y,ux,uy,fintx,finty,bcx,bcy
1468,0.2505413227967319,0.4173892173139222,0.15544603348050548,0.3824996934718497,2.393918396847994e-16,4.2327252813834093e-16,0,0
1469,0.269565390592512,0.4235974717655364,0.1605166739271318,0.3776685648648347,1.0234868508263162e-16,2.463307335887066e-16,0,0
1470,0.2885740730529839,0.4297888749309391,0.1650959682086694,0.37321153700284526,-1.5959455978986625e-16,-1.734723475976807e-17,0,0
1471,0.094268743670884,0.3483054039155044,0.08979222678001969,0.4344639644118326,-1.8735013540549517e-16,-1.942890293094024e-16,0,0
1472,0.07525835229216096,0.342115096369966,0.07515629183272873,0.44174975724575277,2.949029909160572e-17,-4.163336342344337e-17,0,0
1473,0.05625403679691805,0.3359226776018648,0.05886241435247107,0.4483551070927208,8.153200337090993e-17,-4.163336342344337e-17,0,0
1474,0.03769331437821115,0.3298794507609022,0.041293563117906495,0.454160362001049,-1.0061396160665481e-16,-8.187894806610529e-16,0,0
1475,0.1132778665081193,0.3544980721228086,0.10282147003609446,0.42689492793074,2.7668839441830073e-16,6.938893903907228e-16,0,0
1476,0.3075728429836851,0.4359712482844798,0.16924694185112418,0.3691235857394317,1.5352302762394743e-16,3.122502256758253e-16,0,0
1477,0.01572834240405491,0.3067192865594947,0.019667631945790676,0.4634605211029573,-8.809142651444724e-18,-7.424616477180734e-16,0,0
1478,0.6156597776311867,0.5544102829122939,0.20622214532054162,0.3513566590337921,-3.122502256758253e-17,-2.671474153004283e-16,0,0
1479,0.7718937228559274,0.6234302284220665,0.22141445260170908,0.3661757602196253,-3.434752482434078e-16,1.1015494072452725e-16,0,0
1480,0.7909121843146557,0.6296082142196964,0.2236085907426247,0.36767129632154266,2.914335439641036e-16,3.8163916471489756e-16,0,0
1481,0.8099262649705091,0.6357947432024343,0.22582629397095472,0.3692731350341941,-1.5178830414797062e-16,-1.1102230246251565e-16,0,0
1482,0.8289406954432219,0.6419812461293933,0.22807183223855756,0.37097288159462777,-9.974659986866641e-17,1.5265566588595902e-16,0,0
1483,0.847955997710256,0.6481670045226169,0.2303482884855304,0.37276550600965563,-1.1275702593849246e-17,7.632783294297951e-17,0,0
1484,0.866971629344172,0.6543530977510065,0.2326582469299843,0.37464691108016956,3.426078865054194e-16,-1.0408340855860843e-16,0,0
1485,0.8859863539614881,0.6605388076482946,0.23500387217144222,0.37661287504162255,-2.0296264668928643e-16,-2.5673907444456745e-16,0,0
1486,0.9049105133114953,0.6668206488094321,0.23737452857060667,0.3786964276297954,1.474514954580286e-16,9.020562075079397e-17,0,0
1487,0.9237178907002328,0.6736040258280016,0.23976113538530225,0.3810526610208578,-2.42861286636753e-17,-2.7755575615628914e-17,0,0
1488,0.947469639843682,0.697733373409235,0.2426764869124538,0.39022507198461864,-3.469446951953614e-17,-2.0990154059319366e-16,0,0
1489,0.9662137149194127,0.7048299632438431,0.2452341937927538,0.3928357140788053,6.765421556309548e-17,-2.0469737016526324e-16,0,0
1490,0.9836608840059817,0.7108739382570535,0.2476715651358014,0.39509238011135933,1.9081958235744878e-16,2.463307335887066e-16,0,0
1491,1.0,0.7199999999992628,0.25,0.3985836750155578,0.04713376685228572,-3.122502256758253e-17,2,0
1492,0.4214930212509945,0.4730507541078904,0.18789340374070002,0.3517501071507409,-8.326672684688674e-17,-1.2836953722228372e-16,0,0
1493,0.4025041758328225,0.466866581275278,0.18533391196034651,0.35385980797317795,-2.949029909160572e-17,-2.7755575615628914e-17,0,0
1494,0.3835314311182683,0.4606801792990149,0.18260389621462958,0.3562604370022869,3.0357660829594124e-17,7.28583859910259e-17,0,0
1495,0.3645623067060364,0.4545106425956816,0.17966609701213862,0.35897491047495755,1.249000902703301e-16,1.9081958235744878e-16,0,0
1496,0.3455703381390701,0.4483340036838057,0.17648552827368677,0.3620162959489219,-1.942890293094024e-16,-6.245004513516506e-17,0,0
1497,0.3265705301769499,0.4421526045701508,0.1730266317349588,0.3653956792818558,3.2959746043559335e-17,2.1163626406917047e-16,0,0
1498,0.4404905004193765,0.4792321238071406,0.19030646772814205,0.3499192780811454,1.0755285551056204e-16,1.0061396160665481e-16,0,0
1499,0.4594888824704928,0.4854138797017175,0.1925934160819868,0.34835703638151355,1.3010426069826053e-17,-1.6653345369377348e-16,0,0
1500,0.4784881112806315,0.4915959499118013,0.19477457371273224,0.34704989442141054,-1.0408340855860843e-17,-2.1163626406917047e-16,0,0
1501,0.4974879066964575,0.4977785213541406,0.19686747377175817,0.345985375189841,7.45931094670027e-17,-2.636779683484747e-16,0,0
1502,0.5164883622194547,0.5039612869300396,0.19888779274252466,0.3451514555882489,1.6306400674181987e-16,-1.3530843112619095e-16,0,0
1503,0.53548991068552,0.5101442862357949,0.20084929513169444,0.3445365366245371,-9.8879238130678e-17,-2.0816681711721685e-17,0,0
1504,0.1322816838328959,0.3606851277747125,0.11439153657602573,0.4193152202463487,2.949029909160572e-17,2.3592239273284576e-16,0,0
1505,0.03534931887435346,0.3096971084871992,0.04241617234299134,0.45870213254378017,9.367506770274758e-17,-2.393918396847994e-16,0,0
1506,0.5544921079363762,0.5163265312539779,0.20276418235714058,0.34412945447559895,-1.2750217548429532e-16,1.3530843112619095e-16,0,0
1507,0.0,0.3000000000005164,0.0,0.46734330796472046,-0.04775733908357923,-5.724587470723463e-16,1,0
1508,0.5734943505485002,0.5225036351325655,0.20464362413512846,0.3439184576618791,1.8648277366750676e-16,2.185751579730777e-16,0,0
1509,0.5925019153998976,0.5286786508558114,0.2064972827729881,0.3438943385261134,-2.714842239903703e-16,3.0531133177191805e-16,0,0
1510,0.6115118977403177,0.5348577010565909,0.20833213797850655,0.34405090480373174,1.3530843112619095e-16,1.6653345369377348e-16,0,0
1511,0.6346674983880742,0.5605961783114851,0.20820776635943763,0.35176148434455773,-9.71445146547012e-17,-1.8995222061946038e-16,0,0
1512,0.653675566386241,0.5667810812211695,0.2101859058281574,0.35232157538370573,4.163336342344337e-17,2.8796409701215e-16,0,0
1513,0.6726844931632883,0.5729659596667029,0.21216247308307365,0.3530301216790541,1.240327285323417e-16,2.42861286636753e-17,0,0
1514,0.6916939445899956,0.5791505955318145,0.2141428273392419,0.3538802875891138,-2.38524477946811e-16,1.3183898417423734e-16,0,0
1515,0.7107043121255092,0.5853348118518688,0.2161319135626902,0.3548655523249443,-1.0495077029659683e-16,2.498001805406602e-16,0,0
1516,0.7297153887114824,0.5915192454920418,0.2181341145555341,0.3559800575312326,1.214306433183765e-17,-1.5959455978986625e-16,0,0
1517,0.7487259608389873,0.5977017288938165,0.22015360578487084,0.3572170846259717,1.7694179454963432e-16,1.8735013540549517e-16,0,0
1518,0.7677424038120984,0.6038765700291444,0.22219539963709206,0.3585684449200925,-2.2724877535296173e-16,2.0816681711721685e-17,0,0
1519,0.9430454119253716,0.6790787901303724,0.24229256155582002,0.3829513018513342,3.469446951953614e-18,1.8735013540549517e-16,0,0
1520,0.1512850528240077,0.3668715366829551,0.12465595697423917,0.41186623233028985,8.500145032286355e-17,1.734723475976807e-16,0,0
1521,0.1702881144254667,0.3730570177596078,0.13375412600948108,0.4046542122695151,-1.7954387976359953e-16,-3.365363543395006e-16,0,0
1522,0.1892895731229522,0.3792411250119359,0.1418148964317673,0.39775510682088205,1.960237527853792e-16,3.226585665316861e-16,0,0
1523,0.2082949658358813,0.3854248446992479,0.14896216156872708,0.39121717634173137,-2.498001805406602e-16,1.3877787807814457e-17,0,0
1524,0.2273052638815142,0.3916124820090008,0.15530602754390468,0.3850724352140977,2.2811613709095013e-16,2.463307335887066e-16,0,0
1525,0.246377980049161,0.3978367328948196,0.16095749278001564,0.37932738153892603,-1.491862189340054e-16,-4.198030811863873e-16,0,0
1526,0.2654147818370541,0.4040408131513334,0.1659882852805401,0.374010091000565,-1.5439038936193583e-16,-2.7755575615628914e-16,0,0
1527,0.2844273112993231,0.4102418081450677,0.17047923356223224,0.36911926092601466,1.3877787807814457e-16,-4.5102810375396984e-17,0,0
1528,0.3034243348569309,0.4164274845047769,0.1745113528194883,0.36463851406696474,-1.682681771697503e-16,-4.85722573273506e-17,0,0
1529,0.1091339086154619,0.3349456718111078,0.10690420645045369,0.42873987149263815,-8.586881206085195e-17,-3.469446951953614e-16,0,0
1530,0.09012410041113801,0.3287522177746061,0.0929634847305915,0.4372160222634727,-2.0122792321330962e-16,-5.724587470723463e-16,0,0
1531,0.07111382917873454,0.3225554857125753,0.07717125788449107,0.4453639390650799,-3.729655473350135e-17,-3.920475055707584e-16,0,0
1532,0.05248657403039703,0.316283917731436,0.05984091672312143,0.4525739426172075,-1.3791051634015616e-16,-7.494005416219807e-16,0,0
1533,0.1281383922688484,0.3411347484058772,0.11917027268163642,0.4202812515831311,4.0766001685454967e-17,-5.551115123125783e-17,0,0
1534,0.3224171788547501,0.422608129484544,0.17814820904349615,0.3605554931996827,3.3306690738754696e-16,4.614364446098307e-16,0,0
1535,0.01286315468689172,0.2898901150385138,0.017397990444211094,0.4685687807848472,1.3877787807814457e-17,1.132774429812855e-15,0,0
1536,0.02894740630797288,0.2906182410257959,0.038510863562188385,0.46469116250166026,9.280770596475918e-17,6.036837696399289e-16,0,0
1537,0.6305191706218876,0.5410418898948087,0.21015492797364427,0.3443806637729982,2.42861286636753e-17,1.1882855810441129e-16,0,0
1538,0.7867595556229603,0.6100516591016354,0.22426166019156252,0.3600322564296636,8.673617379884035e-17,-4.345482307321902e-16,0,0
1539,0.8057766373430586,0.6162348809834244,0.22635512429516585,0.36160666610417935,1.3270634591222574e-16,-1.0408340855860843e-17,0,0
1540,0.8247899231507315,0.6224215559828945,0.22847881878230164,0.36328507922037157,-5.2909066017292616e-17,-2.42861286636753e-17,0,0
1541,0.8438046044715899,0.6286083239028486,0.23063653713991336,0.3650612141479143,2.949029909160572e-17,-1.9081958235744878e-16,0,0
1542,0.8628209186792191,0.6347935137019438,0.23283134551349474,0.36692969122253993,-1.9949319973733282e-17,2.5326962749261384e-16,0,0
1543,0.8818376096320117,0.6409780501588569,0.23506568567510627,0.3688864894556488,-1.43982048506075e-16,3.8510861166685117e-16,0,0
1544,0.9008526859218345,0.6471638267612205,0.23734124799827477,0.3709291769757221,-9.367506770274758e-17,8.326672684688674e-17,0,0
1545,0.9193029878073707,0.6539544301423664,0.23957604675478963,0.373300501356737,-2.42861286636753e-17,1.1102230246251565e-16,0,0
1546,0.9373545083132053,0.662057776658777,0.24178917312326018,0.3762735893793417,1.700029006457271e-16,-2.42861286636753e-17,0,0
1547,0.9634715544258844,0.6810784293376251,0.24505036037025196,0.38355659224210337,5.724587470723463e-17,1.6653345369377348e-16,0,0
1548,0.9823869651878974,0.6913184777351151,0.24757439440652498,0.38748754843585836,-1.3877787807814457e-16,-7.632783294297951e-17,0,0
1549,1.0,0.6999999999992101,0.25,0.39084911590729327,0.047119834186973554,-5.551115123125783e-17,2,0
1550,0.4363450035825179,0.4596893470527171,0.19432695846154152,0.3435598540501635,-1.1796119636642288e-16,-3.122502256758253e-17,0,0
1551,0.4173481235353877,0.4535079075141877,0.19211189908142065,0.34558376996373347,6.245004513516506e-17,4.5102810375396984e-17,0,0
1552,0.3983626117417516,0.4473235291377893,0.18974877275583224,0.3479062290580719,1.734723475976807e-18,1.3877787807814457e-16,0,0
1553,0.3793851424362611,0.4411417599323625,0.18720775844566526,0.3505458458292098,7.806255641895632e-17,1.3183898417423734e-16,0,0
1554,0.3604014200640727,0.4349606755996438,0.18445318875440347,0.35352278583002733,-1.691355389077387e-16,-4.579669976578771e-16,0,0
1555,0.3414246506891966,0.4287902013861401,0.18144870864905008,0.3568524739757404,-1.1102230246251565e-16,-2.498001805406602e-16,0,0
1556,0.4553429368972745,0.4658703378081985,0.19641543228445413,0.34182250221554644,-6.938893903907228e-18,0.0,0,0
1557,0.4743417308048763,0.4720515592476878,0.19839835442928333,0.34035701270035096,-6.938893903907228e-18,-8.673617379884035e-17,0,0
1558,0.4933415700154618,0.4782330273502734,0.20029469451678467,0.3391487417291448,6.071532165918825e-17,2.185751579730777e-16,0,0
1559,0.5123403168092825,0.4844153385344858,0.20212014403638015,0.33818514568201635,1.5872719805187785e-16,2.5673907444456745e-16,0,0
1560,0.5313414228789943,0.490597384099088,0.20388987418922735,0.33745228360395535,-1.3183898417423734e-16,-1.0755285551056204e-16,0,0
1561,0.5503453407686415,0.4967792907107789,0.20561639495188,0.33693818764251016,-1.214306433183765e-16,-2.0469737016526324e-16,0,0
1562,0.1471402870308362,0.3473214572875329,0.1299498982834632,0.4119928481577602,-9.80118763926896e-17,-2.7755575615628914e-17,0,0
1563,0.04840823250943638,0.2967118674791097,0.06044709637827075,0.4574942740719488,8.673617379884035e-19,8.291978215169138e-16,0,0
1564,0.5693455963920366,0.5029585207679098,0.20731019117867322,0.33663150132302233,2.636779683484747e-16,-7.979727989493313e-17,0,0
1565,0.0,0.2800000000004734,0.0,0.4737433412236909,-0.049801861026840075,2.3245294578089215e-16,1,0
1566,0.5883534610949609,0.5091329671584442,0.2089826824302286,0.33651938332596115,-1.9949319973733282e-16,-4.614364446098307e-16,0,0
1567,0.6073614997524449,0.5153091205094334,0.2106402012260571,0.3365955691203167,1.682681771697503e-16,-1.700029006457271e-16,0,0
1568,0.6263708728444702,0.5214888416684534,0.21229029323479068,0.33685145479763123,-1.0495077029659683e-16,-6.938893903907228e-17,0,0
1569,0.6495272227417396,0.5472265325337242,0.21197355669581103,0.34487322686119226,1.0755285551056204e-16,-2.255140518769849e-16,0,0
1570,0.6685358775271246,0.5534113249253042,0.21379404301739244,0.34552086833159146,5.204170427930421e-18,-2.8796409701215e-16,0,0
1571,0.6875450595270918,0.5595959969122946,0.21562181984167994,0.34631626530356396,-3.122502256758253e-17,9.367506770274758e-17,0,0
1572,0.7065551056750881,0.5657795147025162,0.2174619189920702,0.3472521467376902,-1.474514954580286e-16,-3.0531133177191805e-16,0,0
1573,0.7255669618455972,0.5719599179960573,0.21931902797662478,0.34832124376583284,2.888314587501384e-16,2.255140518769849e-16,0,0
1574,0.7445804330540812,0.5781400723353722,0.2211968903399051,0.34951860403639246,-1.48318857196017e-16,-1.700029006457271e-16,0,0
1575,0.7635914860520139,0.5843228166995007,0.22309861392168928,0.3508398437807404,-7.806255641895632e-17,-6.245004513516506e-17,0,0
1576,0.7826079656549254,0.5904977662281704,0.22502942313033653,0.3522746311989259,3.3306690738754696e-16,3.2612801348363973e-16,0,0
1577,0.9521363857197243,0.6669492055000679,0.243675200806349,0.3780555690470941,-2.0469737016526324e-16,-8.326672684688674e-17,0,0
1578,0.1661510243931358,0.3535101445939354,0.13941768839696905,0.4039869937226931,5.447031714567174e-16,6.314393452555578e-16,0,0
1579,0.1851447199382094,0.3596949566731567,0.14771623193684108,0.3963541738269571,-3.122502256758253e-16,-5.620504062164855e-16,0,0
1580,0.2041766741192862,0.3658840069285731,0.1550145325400294,0.38912769091951505,-2.0296264668928643e-16,-2.706168622523819e-16,0,0
1581,0.2232150852580362,0.3720899749672026,0.16141889478962043,0.3823562977821598,2.489328188026718e-16,-4.163336342344337e-17,0,0
1582,0.2422378999372757,0.3782948122351685,0.1670440666330829,0.37606381518774135,-3.1138286393783687e-16,-2.463307335887066e-16,0,0
1583,0.261292502249958,0.3845122192507076,0.17201036268626302,0.3702345146513179,1.9255430583342559e-16,4.40619762898109e-16,0,0
1584,0.2802859681343931,0.3907017432423507,0.17639014996293007,0.3648891950347027,9.80118763926896e-17,-8.326672684688674e-17,0,0
1585,0.2992807679966619,0.3968840018958565,0.18028170440771038,0.35999598673851574,-8.153200337090993e-17,-2.393918396847994e-16,0,0
1586,0.318263425310073,0.4030617364363301,0.18375071003704152,0.35554524982395497,-2.5413698923060224e-16,-3.7470027081099033e-16,0,0
1587,0.1049903453626611,0.3153930127688447,0.11146279364093051,0.43092613630384974,-2.3765711620882257e-16,-7.632783294297951e-16,0,0
1588,0.1239953958528828,0.3215855178087906,0.12451029964208465,0.4214877057916702,-1.5612511283791264e-17,-3.885780586188048e-16,0,0
1589,0.0859858525485397,0.3091913229485265,0.09649231371491064,0.4404230812171908,2.6194324487249787e-16,5.724587470723463e-16,0,0
1590,0.06703013407643885,0.3029830871928144,0.07939936036355785,0.4495362308453149,8.239936510889834e-17,8.291978215169138e-16,0,0
1591,0.1429964816790362,0.3277715398735028,0.13586226280855787,0.4122677850555838,-2.5326962749261384e-16,-6.869504964868156e-16,0,0
1592,0.3372509589152267,0.4092395239740522,0.18686258578705672,0.35151485159682544,3.2699537522162814e-16,1.1449174941446927e-16,0,0
1593,0.01964002472243081,0.2721130476062886,0.028895382738941943,0.4725036565374191,-1.0928757898653885e-16,-1.3183898417423734e-15,0,0
1594,0.04344455209214365,0.2772577549511406,0.059896490492484,0.4632956454557817,6.331740687315346e-17,2.7755575615628914e-17,0,0
1595,0.6453787294234693,0.5276729255044046,0.213939302950159,0.3372790279081993,-7.632783294297951e-17,2.697495005143935e-16,0,0
1596,0.801627058497588,0.5966753203287769,0.22699143372925182,0.3538222094867866,-2.0469737016526324e-16,-7.719519468096792e-17,0,0
1597,0.8206406331535353,0.6028615562405055,0.22898639997658665,0.35548046359551677,1.717376241217039e-16,-2.7755575615628914e-17,0,0
1598,0.8396531261753786,0.6090496772036105,0.23101825223005779,0.35724156170898885,-3.9898639947466563e-17,-9.367506770274758e-17,0,0
1599,0.8586684510791125,0.6152373736796982,0.23309034452982796,0.359099987627722,-1.3877787807814457e-17,-2.3592239273284576e-16,0,0
